













19.5	74.734
19.8	74.734
20.1	74.734
20.3	74.739
20.6	74.8125
20.9	74.812
21.2	74.849
21.6	74.859
21.9	74.894
22.2	74.977
22.5	74.879
22.8	74.883
23.2	74.911
23.5	74.906
23.8	74.935
24.2	74.875
24.5	74.956
24.9	74.9075
25.3	74.862
25.6	75.0545
26	74.729
26.4	75.0385
26.8	75.022
27.2	74.991
27.5	74.991
28	74.9695
28.4	75.0585
28.8	75.056
29.2	75.0685
29.6	75.0275
30	75.072
30.5	75.08
30.9	75.0535
31.4	75.1365
31.8	75.1035
32.3	75.0315
32.8	74.988
33.2	75.0075
33.7	75.0315
34.2	75.1135
34.7	75.007
35.2	75.063
35.7	74.984
36.2	74.9133
36.8	74.945
37.3	74.976
37.9	74.992
38.4	74.928
39	74.932
39.5	75.049
40.1	75.078
40.7	75.018
41.3	75.0147
41.9	74.9725
42.5	75.0523
43.1	75.0365
43.7	75.0177
44.4	74.9625
45	74.8913
45.7	74.905
46.3	74.844
47	74.832
47.7	74.854
48.4	74.87
49.1	74.8157
49.8	74.8087
50.5	74.8193
51.3	74.7717
52	74.8487
52.8	74.7973
53.5	74.7853
54.3	74.7273
55.1	74.7187
55.9	74.656
56.7	74.6363
57.5	74.572
58.4	74.57
59.2	74.5027
60.1	74.5007
61	74.517
61.8	74.5337
62.7	74.532
63.7	74.4688
64.6	74.4663
65.5	74.468
66.5	74.4
67.4	74.401
68.4	74.4853
69.4	74.4288
70.4	74.4038
71.5	74.258
72.5	74.2342
73.5	74.23
74.6	74.1595
75.7	74.1598
76.8	74.1525
77.9	74.0795
79.1	74.0758
80.2	74.0862
81.4	74.0817
82.6	74.011
83.8	73.99
85	73.912
86.2	73.9048
87.5	73.8994
88.7	73.8192
90	73.8156
91.3	73.8136
92.7	73.7465
94	73.8076
95.4	73.7323
96.8	73.6322
98.2	73.539
99.6	73.5442
101	73.6315
103	73.6367
104	73.4387
106	73.3437
107	73.333
109	73.3285
110	73.2413
112	73.2076
113	73.0182
115	73.0251
117	73.1037
118	73.0916
120	73.0031
122	72.9121
124	72.8214
125	72.777
127	72.7027
129	72.6822
131	72.6013
133	72.5798
135	72.4931
137	72.4643
139	72.3809
141	72.3803
143	72.3134
145	72.3
147	72.2887
149	72.1856
151	72.1021
154	72.0969
156	72.0207
158	71.9834
160	71.8847
163	71.8051
165	71.712
168	71.6976
170	71.5335
172	71.5007
175	71.491
177	71.4053
180	71.3911
183	71.314
185	71.1918
188	71.1077
191	71.0953
194	71.018
196	70.9078
199	70.8872
202	70.7973
205	70.6938
208	70.6078
211	70.5886
214	70.4973
217	70.391
220	70.2892
224	70.2138
227	70.1925
230	70.0988
234	70.0138
237	69.9898
240	69.8936
244	69.8003
247	69.6919
251	69.5981
255	69.5133
258	69.4876
262	69.4015
266	69.3032
270	69.2049
274	69.1141
278	69.0941
282	69.0086
286	68.9032
290	68.8001
294	68.6914
298	68.6078
303	68.5793
307	68.4139
312	68.3964
316	68.3903
321	68.3023
325	68.1912
330	68.0947
335	68
340	67.9008
345	67.8108
350	67.7914
355	67.7019
360	67.5953
365	67.51
371	67.4854
376	67.3108
382	67.2011
387	67.1076
393	67.1008
398	67.0711
404	66.9155
410	66.8878
416	66.7996
422	66.696
428	66.6082
434	66.5882
441	66.5027
447	66.4117
454	66.3834
460	66.2216
467	66.1778
474	66.0242
481	65.9889
488	65.9142
495	65.8915
502	65.8016
509	65.6959
517	65.611
524	65.5901
532	65.5053
540	65.4041
547	65.311
555	65.2733
563	65.113
572	65.0977
580	65.0916
588	64.9961
597	64.9111
606	64.8801
614	64.7147
623	64.6986
632	64.6882
642	64.612
651	64.5882
660	64.5099
670	64.4905
680	64.4028
690	64.3113
700	64.2894
710	64.21
720	64.1983
731	64.2016
741	64.1892
752	64.1108
763	64.088
774	64.0087
785	63.9984
797	64
808	64
820	64
832	64
844	64
856	63.998
869	64.0086
882	64.0882
894	64.0978
907	64.1207
921	64.2752
934	64.3211
948	64.4836
961	64.6152
975	64.7961
990	64.8883
1004	64.9265
1019	65.1692
1033	65.3279
1048	65.5798
1064	65.7282
1079	66.0679
1095	66.2216
1111	66.4753
1127	66.61
1143	66.8145
1160	67.0778
1177	67.2307
1194	67.5671
1211	67.728
1229	67.9812
1247	68.0995
1265	68.2198
1283	68.4803
1302	68.6227
1321	68.8777
1340	69.0135
1360	69.1865
1379	69.3141
1399	69.4938
1420	69.5983
1440	69.724
1461	69.9824
1483	70.1132
1504	70.2774
1526	70.3337
1548	70.5714
1571	70.6111
1594	70.7051
1617	70.8857
1640	71.0256
1664	71.2688
1688	71.3366
1713	71.568
1738	71.6226
1763	71.7888
1789	71.8979
1815	72.0202
1841	72.2699
1868	72.3253
1895	72.4779
1923	72.5218
1951	72.6777
1979	72.7115
2008	72.7996
2037	72.8905
2067	72.911
2097	72.9897
2127	73.0018
2158	73
2190	73.0017
2221	72.9897
2254	72.9114
2287	72.8891
2320	72.8136
2354	72.7799
2388	72.6235
2423	72.5781
2458	72.4236
2494	72.3798
2530	72.2106
2567	72.1098
2604	72.0808
2642	71.9119
2680	71.7977
2719	71.6995
2759	71.6005
2799	71.5005
2840	71.4008
2881	71.2984
2923	71.2115
2965	71.1778
3008	71.0217
3052	70.9786
3097	70.8122
3142	70.6986
3187	70.5995
3234	70.5022
3281	70.391
3328	70.2123
3377	70.0788
3426	69.8264
3476	69.6619
3526	69.2193
3578	68.9121
3630	68.6594
3682	68.1554
3736	67.9352
3790	67.3481
3846	66.9503
3901	66.2268
3958	65.6987
4016	65.3029
4074	65.006
4133	64.928
4194	65.1748
4255	65.5707
4316	66.6745
4379	67.7091
4443	68.695
4508	69.5893
4573	70.2766
4640	70.5988
4707	70.6742
4776	70.403
4845	69.9942
4916	69.504
4987	69.002
5060	68.4874
5133	67.9418
5208	67.645
5284	67.0569
5360	66.7512
5438	66.2275
5518	65.8956
5598	65.5988
5679	65.3089
5762	65.0851
5846	64.8293
5931	64.7773
6017	64.6098
6104	64.5059
6193	64.4982
6283	64.4982
6375	64.5078
6467	64.5968
6561	64.7084
6657	64.8981
6754	65.0979
6852	65.3078
6952	65.5955
7053	65.9056
7155	66.3078
7259	66.7964
7365	67.3145
7472	68.0041
7581	68.8041
7691	69.7035
7803	70.7115
7916	71.9148
8032	73.3165
8148	74.7401
8267	75.6742
8387	76.683
8509	76.3742
8633	75.174
8758	73.5015
8886	71.8006
9015	70.2186
9146	68.8831
9279	67.625
9414	66.6979
9551	65.8947
9690	65.1044
9831	64.401
9974	63.8128
10119	63.3955
10266	62.9937
10416	62.6272
10567	62.475
10721	62.221
10877	62.0902
11035	61.8976
11196	61.5867
11358	61.1044
11524	60.5942
11691	59.9927
11861	59.3004
12034	58.5985
12209	57.904
12386	57.3087
12567	56.9084
12749	56.7063
12935	56.7233
13123	56.9807
13314	57.0977
13507	57.0975
13704	56.9915
13903	56.6811
14105	56.1015
14311	55.366
14519	54.4657
14730	54.0597
14944	53.5165
15162	53.1101
15382	52.9004
15606	52.8065
15833	52.9314
16063	53.3633
16297	53.7756
16534	54.7322
16774	55.4741
17018	56.8013
17266	58.1677
17517	58.8336
17772	58.3787
18030	56.9946
18293	54.8641
18559	53.9005
18829	52.7782
19102	52.6967
19380	53.9136
20000	55.1392
