













19.5	75.434
19.8	75.434
20.1	75.434
20.3	75.439
20.6	75.5345
20.9	75.618
21.2	75.649
21.6	75.659
21.9	75.694
22.2	75.777
22.5	75.679
22.8	75.683
23.2	75.716
23.5	75.806
23.8	75.74
24.2	75.672
24.5	75.756
24.9	75.7835
25.3	75.676
25.6	75.8525
26	75.529
26.4	75.8385
26.8	75.822
27.2	75.791
27.5	75.791
28	75.7695
28.4	75.8585
28.8	75.856
29.2	75.8685
29.6	75.8275
30	75.8685
30.5	75.88
30.9	75.9315
31.4	75.9495
31.8	75.9205
32.3	75.93
32.8	75.89
33.2	75.908
33.7	75.9305
34.2	75.9315
34.7	75.8035
35.2	75.8635
35.7	75.8665
36.2	75.7953
36.8	75.764
37.3	75.8745
37.9	75.894
38.4	75.8295
39	75.8355
39.5	75.8633
40.1	75.8765
40.7	75.817
41.3	75.824
41.9	75.858
42.5	75.8653
43.1	75.835
43.7	75.8177
44.4	75.7625
45	75.6913
45.7	75.704
46.3	75.652
47	75.7113
47.7	75.6783
48.4	75.756
49.1	75.639
49.8	75.6
50.5	75.5303
51.3	75.462
52	75.4657
52.8	75.4827
53.5	75.4857
54.3	75.4307
55.1	75.5047
55.9	75.5443
56.7	75.5397
57.5	75.465
58.4	75.3825
59.2	75.3033
60.1	75.2883
61	75.2243
61.8	75.2347
62.7	75.2223
63.7	75.0813
64.6	75.077
65.5	75.1613
66.5	75.1038
67.4	75.0927
68.4	75.096
69.4	75.0255
70.4	75.011
71.5	74.9428
72.5	74.9362
73.5	74.93
74.6	74.8595
75.7	74.8598
76.8	74.8525
77.9	74.7795
79.1	74.7758
80.2	74.7884
81.4	74.7768
82.6	74.6218
83.8	74.4926
85	74.3198
86.2	74.3014
87.5	74.3108
88.7	74.3002
90	74.226
91.3	74.21
92.7	74.1548
94	74.2974
95.4	74.2437
96.8	74.2232
98.2	74.1353
99.6	74.0435
101	74.0225
103	73.9525
104	73.8287
106	73.7477
107	73.733
109	73.7285
110	73.6387
112	73.6149
113	73.5013
115	73.4296
117	73.4101
118	73.3436
120	73.3986
122	73.3174
124	73.2153
125	73.0749
127	73.0014
129	72.9822
131	72.8996
133	72.8859
135	72.8815
137	72.8603
139	72.6944
141	72.6795
143	72.607
145	72.5111
147	72.4875
149	72.3857
151	72.3021
154	72.2976
156	72.2143
158	72.1079
160	72.1027
163	72.0966
165	72.0032
168	71.9157
170	71.7316
172	71.7007
175	71.691
177	71.6053
180	71.5911
183	71.5149
185	71.3776
188	71.2145
191	71.1983
194	71.1952
196	71.0127
199	70.9995
202	70.9879
205	70.9093
208	70.8886
211	70.7953
214	70.7077
217	70.6868
220	70.5802
224	70.426
227	70.3131
230	70.2902
234	70.2144
237	70.1028
240	70.0061
244	69.9888
247	69.9052
251	69.9021
255	69.8921
258	69.6901
262	69.5132
266	69.4976
270	69.4957
274	69.4119
278	69.3081
282	69.2132
286	69.1918
290	69.1038
294	68.9768
298	68.8065
303	68.7976
307	68.7891
312	68.7131
316	68.7008
321	68.6939
325	68.5744
330	68.4129
335	68.3892
340	68.3028
345	68.2108
350	68.1898
355	68.1121
360	68.0871
365	68.0115
371	67.9841
376	67.8208
382	67.7886
387	67.7093
393	67.6977
398	67.7023
404	67.6904
410	67.5977
416	67.5087
422	67.4875
428	67.4098
434	67.3859
441	67.3105
447	67.3003
454	67.2928
460	67.2088
467	67.1998
474	67.1927
481	67.1142
488	67.0911
495	67.0122
502	66.9981
509	67.002
517	66.9925
524	66.9094
532	66.8978
540	66.9
547	66.9
555	66.9
563	66.9
572	66.9
580	66.9017
588	66.8864
597	66.8183
606	66.887
614	66.9015
623	66.898
632	66.9118
642	66.9898
651	67.0018
660	66.998
670	67.0094
680	67.0892
690	67.1004
700	67.1087
710	67.19
720	67.2017
731	67.1984
741	67.2089
752	67.3013
763	67.3927
774	67.3998
785	67.4092
797	67.4998
808	67.5916
820	67.6124
832	67.6872
844	67.724
856	67.883
869	67.9106
882	67.9963
894	68.0909
907	68.1121
921	68.1843
934	68.2291
948	68.4745
961	68.6075
975	68.6918
990	68.7068
1004	68.8053
1019	68.9843
1033	69.115
1048	69.2899
1064	69.4192
1079	69.6676
1095	69.7317
1111	69.9661
1127	70.01
1143	70.1214
1160	70.3777
1177	70.5214
1194	70.7787
1211	70.9177
1229	71.0812
1247	71.1095
1265	71.2082
1283	71.3928
1302	71.502
1321	71.5994
1340	71.702
1360	71.7899
1379	71.8126
1399	71.8917
1420	71.9001
1440	71.9091
1461	72.0015
1483	72.0915
1504	72.0999
1526	72.1101
1548	72.1911
1571	72.2019
1594	72.1983
1617	72.2097
1640	72.2891
1664	72.3122
1688	72.3915
1713	72.4001
1738	72.4095
1763	72.4905
1789	72.4983
1815	72.5188
1841	72.6793
1868	72.7135
1895	72.789
1923	72.8109
1951	72.8863
1979	72.9194
2008	73.0898
2037	73.1923
2067	73.211
2097	73.2881
2127	73.3101
2158	73.3987
2190	73.5009
2221	73.5926
2254	73.6001
2287	73.6074
2320	73.6993
2354	73.7916
2388	73.8019
2423	73.8
2458	73.8
2494	73.8017
2530	73.7906
2567	73.7119
2604	73.6885
2642	73.6133
2680	73.5782
2719	73.4223
2759	73.3795
2799	73.2123
2840	73.1007
2881	72.9888
2923	72.8213
2965	72.7779
3008	72.6078
3052	72.5058
3097	72.4981
3142	72.4982
3187	72.5081
3234	72.5977
3281	72.6995
3328	72.8007
3377	72.9019
3426	72.9904
3476	73.0114
3526	73.0906
3578	73.1019
3630	73.1
3682	73.0981
3736	73.1099
3790	73.1871
3846	73.2189
3901	73.3895
3958	73.5004
4016	73.6094
4074	73.789
4133	73.9123
4194	74.0896
4255	74.2031
4316	74.2961
4379	74.2878
4443	74.0997
4508	73.7882
4573	73.3011
4640	72.8224
4707	72.3276
4776	71.2524
4845	70.3853
4916	69.5057
4987	68.5968
5060	67.7136
5133	67.0246
5208	66.5624
5284	65.9478
5360	65.6723
5438	65.4364
5518	65.6014
5598	66.0075
5679	66.6123
5762	67.411
5846	68.2486
5931	68.8856
6017	70.1414
6104	70.9957
6193	71.4908
6283	71.6762
6375	71.498
6467	71.216
6561	70.9581
6657	70.4386
6754	70.1911
6852	70.006
6952	69.9007
7053	69.9198
7155	70.2038
7259	70.5942
7365	71.024
7472	71.6907
7581	72.4251
7691	73.3932
7803	74.2901
7916	74.8726
8032	74.8547
8148	74.2475
8267	73.4572
8387	71.4877
8509	69.9786
8633	68.6106
8758	67.4065
8886	66.3995
9015	65.5085
9146	64.8065
9279	64.3067
9414	64.0113
9551	63.8943
9690	63.8113
9831	63.7932
9974	63.5703
10119	62.7712
10266	61.0624
10416	58.402
10567	57.2041
10721	55.8406
10877	54.8224
11035	54.3164
11196	54.2107
11358	54.4187
11524	54.8924
11691	55.4071
11861	56.0091
12034	56.6901
12209	57.2985
12386	57.9193
12567	58.6865
12749	59.4075
12935	60.2262
13123	61.14
13314	61.5247
13507	61.8872
13704	62.0863
13903	62.1152
14105	62.1881
14311	62.0785
14519	61.7188
14730	61.3708
14944	60.8129
15162	60.4185
15382	60.4321
15606	60.8911
15833	61.4129
16063	61.8547
16297	61.6664
16534	61.0456
16774	60.6645
17018	60.1163
17266	59.7045
17517	59.5185
17772	59.6978
18030	60.582
18293	62.7983
18559	63.4386
18829	63.4297
19102	62.3406
19380	60.4067
20000	58.5912
