













19.5	63.501
19.8	63.501
20.1	63.501
20.3	63.442
20.6	63.3375
20.9	63.316
21.2	63.34
21.6	63.289
21.9	63.201
22.2	63.175
22.5	63.079
22.8	62.998
23.2	63.01
23.5	63.006
23.8	62.846
24.2	62.76
24.5	62.756
24.9	62.698
25.3	62.577
25.6	62.6645
26	62.329
26.4	62.6365
26.8	62.619
27.2	62.662
27.5	62.591
28	62.641
28.4	62.7605
28.8	62.756
29.2	62.7695
29.6	62.7145
30	62.647
30.5	62.58
30.9	62.4615
31.4	62.438
31.8	62.307
32.3	62.216
32.8	62.101
33.2	62.0315
33.7	62.108
34.2	62.0525
34.7	61.901
35.2	61.963
35.7	61.885
36.2	61.7963
36.8	61.746
37.3	61.7755
37.9	61.792
38.4	61.7295
39	61.7355
39.5	61.7613
40.1	61.786
40.7	61.803
41.3	61.817
41.9	61.774
42.5	61.8407
43.1	61.743
43.7	61.7013
44.4	61.573
45	61.4707
45.7	61.3295
46.3	61.2393
47	61.2303
47.7	61.2703
48.4	61.357
49.1	61.2437
49.8	61.2797
50.5	61.1413
51.3	61.0607
52	61.0577
52.8	60.994
53.5	60.992
54.3	61.0177
55.1	61.1097
55.9	61.2298
56.7	61.241
57.5	61.165
58.4	61.0825
59.2	61.0033
60.1	60.9905
61	60.9163
61.8	60.8395
62.7	60.8287
63.7	60.7735
64.6	60.8695
65.5	60.963
66.5	60.9027
67.4	60.901
68.4	60.9853
69.4	60.9273
70.4	60.9095
71.5	60.8453
72.5	60.9256
73.5	60.9132
74.6	60.7763
75.7	60.845
76.8	60.8787
77.9	60.9585
79.1	60.9886
80.2	61.0674
81.4	60.987
82.6	60.8178
83.8	60.6954
85	60.638
86.2	60.8892
87.5	61.0152
88.7	61.1056
90	61.1174
91.3	61.1184
92.7	61.1412
94	61.299
95.4	61.2475
96.8	61.2108
98.2	60.9593
99.6	60.8603
101	61.03
103	61.1175
104	61.1353
106	61.1323
107	61.0513
109	61.1033
110	61.1395
112	61.2083
113	61.2057
115	61.12
117	61.0399
118	61.14
120	61.2254
122	61.3217
124	61.4759
125	61.4543
127	61.2859
129	61.2002
131	61.1867
133	61.2006
135	61.3522
137	61.377
139	61.3663
141	61.3886
143	61.4
145	61.3981
147	61.4091
149	61.534
151	61.7049
154	61.7045
156	61.623
158	61.7056
160	61.8012
163	61.8026
165	61.8023
168	61.8006
170	61.717
172	61.6989
175	61.6986
177	61.7175
180	61.8046
183	61.8843
185	61.9323
188	62.0733
191	62.0223
194	62.0775
196	62.0829
199	62.0019
202	62.0104
205	62.0947
208	62.0896
211	62.0053
214	62.0084
217	62.1097
220	62.1979
224	62.2017
227	62.2067
230	62.289
234	62.305
237	62.3871
240	62.3872
244	62.3071
247	62.3253
251	62.4934
255	62.5864
258	62.4943
262	62.4155
266	62.4866
270	62.5021
274	62.5
278	62.4988
282	62.5056
286	62.5965
290	62.6954
294	62.6708
298	62.5192
303	62.5937
307	62.7054
312	62.7894
316	62.8015
321	62.8016
325	62.7821
330	62.7183
335	62.7909
340	62.7936
345	62.7095
350	62.7047
355	62.8
360	62.8933
365	62.9038
371	62.8933
376	62.8073
382	62.8044
387	62.8907
393	62.9007
398	62.9145
404	62.9932
410	63.0017
416	63
422	63
428	63
434	63
441	63
447	63
454	63
460	63
467	63
474	63
481	63
488	63
495	63
502	63
509	63
517	63
524	63
532	63
540	63
547	63
555	63
563	63
572	63
580	63.0017
588	62.9885
597	62.9073
606	62.907
614	62.9927
623	63.0016
632	63
642	63
651	63
660	63
670	63
680	63
690	63
700	63
710	63
720	63
731	63
741	63
752	63
763	63
774	63
785	62.9979
797	63.0112
808	63.078
820	63.0205
832	63.0873
844	63.1128
856	63.1926
869	63.2001
882	63.2081
894	63.2911
907	63.2997
921	63.3068
934	63.4002
948	63.488
961	63.5244
975	63.6821
990	63.7103
1004	63.7983
1019	63.8875
1033	63.9222
1048	64.0882
1064	64.2176
1079	64.4793
1095	64.6111
1111	64.7877
1127	64.8984
1143	65.025
1160	65.2665
1177	65.3407
1194	65.667
1211	65.8175
1229	65.9907
1247	66.0994
1265	66.21
1283	66.389
1302	66.5209
1321	66.776
1340	66.925
1360	67.1656
1379	67.2358
1399	67.4837
1420	67.6001
1440	67.724
1461	67.9824
1483	68.1116
1504	68.2875
1526	68.4225
1548	68.6835
1571	68.7998
1594	68.9159
1617	69.172
1640	69.3461
1664	69.759
1688	69.94
1713	70.2662
1738	70.4316
1763	70.7813
1789	70.9864
1815	71.1484
1841	71.6462
1868	71.8477
1895	72.2719
1923	72.504
1951	72.6966
1979	72.9119
2008	73.1819
2037	73.302
2067	73.41
2097	73.5832
2127	73.5935
2158	73.5129
2190	73.4797
2221	73.3202
2254	73.2941
2287	73.1759
2320	72.8324
2354	72.6862
2388	72.5141
2423	72.3809
2458	72.1223
2494	71.988
2530	71.8087
2567	71.7081
2604	71.6885
2642	71.6099
2680	71.5982
2719	71.6
2759	71.5982
2799	71.6076
2840	71.6973
2881	71.7998
2923	71.898
2965	72.0128
3008	72.1782
3052	72.2293
3097	72.4854
3142	72.7009
3187	72.9028
3234	73.0881
3281	73.2185
3328	73.4884
3377	73.7135
3426	73.9772
3476	74.1286
3526	74.492
3578	74.7803
3630	74.9317
3682	75.2689
3736	75.4237
3790	75.6883
3846	75.9087
3901	76.2019
3958	76.4932
4016	76.7015
4074	76.8989
4133	77.1111
4194	77.3855
4255	77.6178
4316	77.9906
4379	78.3047
4443	78.5902
4508	78.8085
4573	79.1004
4640	79.392
4707	79.6039
4776	79.7915
4845	79.9054
4916	79.9844
4987	79.9073
5060	79.7817
5133	79.5263
5208	79.3582
5284	78.945
5360	78.7656
5438	78.4072
5518	78.1144
5598	77.9983
5679	77.8936
5762	77.6905
5846	77.4128
5931	77.316
6017	77.5137
6104	77.8857
6193	78.0975
6283	78.0638
6375	77.6042
6467	77.124
6561	76.8912
6657	76.5858
6754	75.9791
6852	74.9917
6952	73.8052
7053	72.6078
7155	71.5002
7259	70.4969
7365	69.6208
7472	68.9895
7581	68.4156
7691	67.9922
7803	67.6153
7916	67.3975
8032	67.1886
8148	66.9259
8267	66.7569
8387	66.206
8509	65.6066
8633	65.0958
8758	64.6118
8886	64.176
9015	63.4997
9146	62.6797
9279	61.7175
9414	60.8841
9551	60.0115
9690	59.1807
9831	58.2034
9974	57.1883
10119	56.1129
10266	55.0559
10416	53.88
10567	53.3655
10721	52.8076
10877	52.3136
11035	51.9926
11196	51.7159
11358	51.5925
11524	51.5192
11691	51.5807
11861	51.518
12034	51.3451
12209	50.4613
12386	49.2916
12567	49.1108
12749	49.3854
12935	49.6036
13123	49.7904
13314	49.9098
13507	50.0952
13704	50.3105
13903	50.7082
14105	51.4555
14311	52.7983
14519	53.9044
14730	53.665
14944	52.3429
15162	50.1921
15382	48.214
15606	47.9028
15833	48.6382
16063	47.9366
16297	46.1331
16534	42.4184
16774	40.8559
17018	38.9311
17266	36.9873
17517	35.0023
17772	33.0016
18030	30.8144
18293	28.3819
18559	27.4173
18829	25.8926
19102	23.8414
19380	24.1766
20000	26.3514
