












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.7
21.6	71.7
21.9	71.8
22.2	71.8
22.5	71.8
22.8	71.9
23.2	71.9
23.5	71.9
23.8	72
24.2	72
24.5	72
24.9	72
25.3	72.1
25.6	72.1
26	72.1
26.4	72.1
26.8	72.1
27.2	72.2
27.5	72.2
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.4
30	72.4
30.5	72.4
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.5
33.2	72.5
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.6
39	72.6
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.6
43.7	72.6
44.4	72.5
45	72.5
45.7	72.6
46.3	72.6
47	72.6
47.7	72.7
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.6
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.7
55.1	72.7
55.9	72.6
56.7	72.6
57.5	72.6
58.4	72.6
59.2	72.5
60.1	72.5
61	72.5
61.8	72.5
62.7	72.5
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.4
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.3
75.7	72.3
76.8	72.2
77.9	72.3
79.1	72.2
80.2	72.2
81.4	72.2
82.6	72.3
83.8	72.3
85	72.3
86.2	72.2
87.5	72.2
88.7	72.1
90	72
91.3	72.1
92.7	72.1
94	72
95.4	72
96.8	72
98.2	71.9
99.6	71.9
101	71.9
103	71.9
104	71.9
106	71.9
107	71.9
109	71.8
110	71.8
112	71.8
113	71.8
115	71.8
117	71.7
118	71.7
120	71.7
122	71.7
124	71.7
125	71.6
127	71.5
129	71.5
131	71.5
133	71.4
135	71.4
137	71.4
139	71.4
141	71.4
143	71.3
145	71.3
147	71.2
149	71.2
151	71.2
154	71.1
156	71.1
158	71.2
160	71.1
163	71.1
165	71
168	71
170	70.8
172	70.8
175	70.9
177	70.8
180	70.7
183	70.7
185	70.7
188	70.7
191	70.7
194	70.6
196	70.5
199	70.6
202	70.6
205	70.5
208	70.4
211	70.4
214	70.3
217	70.3
220	70.2
224	70.2
227	70.2
230	70.2
234	70.2
237	70.1
240	70
244	69.9
247	69.8
251	69.8
255	69.7
258	69.7
262	69.7
266	69.6
270	69.5
274	69.5
278	69.4
282	69.3
286	69.3
290	69.2
294	69.1
298	69.1
303	69.1
307	69
312	69
316	68.9
321	68.8
325	68.7
330	68.6
335	68.6
340	68.5
345	68.4
350	68.3
355	68.2
360	68.1
365	68
371	68
376	67.9
382	67.8
387	67.6
393	67.7
398	67.6
404	67.5
410	67.4
416	67.3
422	67.2
428	67
434	67
441	67
447	66.9
454	66.7
460	66.6
467	66.5
474	66.5
481	66.4
488	66.2
495	66.1
502	66.1
509	65.8
517	65.8
524	65.6
532	65.6
540	65.5
547	65.4
555	65.3
563	65.2
572	65.1
580	64.9
588	64.9
597	64.7
606	64.7
614	64.4
623	64.3
632	64.3
642	64.1
651	64.1
660	63.9
670	63.8
680	63.7
690	63.6
700	63.4
710	63.4
720	63.3
731	63.2
741	63.1
752	63
763	62.9
774	62.7
785	62.7
797	62.6
808	62.5
820	62.4
832	62.4
844	62.3
856	62.2
869	62.2
882	62.1
894	62.1
907	62
921	62
934	62
948	62
961	61.9
975	62
990	62.1
1004	62.1
1019	62.2
1033	62.2
1048	62.3
1064	62.4
1079	62.7
1095	62.7
1111	62.9
1127	63
1143	63.1
1160	63.3
1177	63.4
1194	63.7
1211	63.8
1229	64.1
1247	64.2
1265	64.3
1283	64.6
1302	64.7
1321	65.1
1340	65.1
1360	65.4
1379	65.5
1399	65.8
1420	66
1440	66
1461	66.5
1483	66.6
1504	67
1526	67.1
1548	67.4
1571	67.6
1594	67.7
1617	68.1
1640	68.3
1664	68.9
1688	69.1
1713	69.6
1738	69.8
1763	70.3
1789	70.5
1815	70.6
1841	71.4
1868	71.6
1895	72.1
1923	72.3
1951	72.9
1979	73
2008	73.4
2037	73.6
2067	73.7
2097	73.8
2127	73.8
2158	73.9
2190	73.8
2221	73.7
2254	73.6
2287	73.5
2320	73.2
2354	73.1
2388	72.8
2423	72.7
2458	72.4
2494	72.3
2530	72
2567	71.8
2604	71.7
2642	71.4
2680	71.3
2719	70.8
2759	70.6
2799	70.1
2840	69.8
2881	69.6
2923	69.3
2965	69.3
3008	69.2
3052	69.2
3097	69.3
3142	69.4
3187	69.4
3234	69.6
3281	69.6
3328	69.9
3377	69.9
3426	70.4
3476	70.5
3526	71
3578	71.4
3630	71.7
3682	72.2
3736	72.4
3790	72.5
3846	72.5
3901	71.9
3958	71.4
4016	70.7
4074	69.9
4133	69.6
4194	68.5
4255	68.2
4316	67.3
4379	66.8
4443	66.3
4508	66
4573	65.7
4640	65.4
4707	65.3
4776	65
4845	64.9
4916	64.7
4987	64.5
5060	64.1
5133	63.7
5208	63.5
5284	63.3
5360	63.3
5438	63.6
5518	63.6
5598	63.4
5679	63
5762	62.4
5846	61.6
5931	61.2
6017	60.3
6104	60.5
6193	60.8
6283	61.1
6375	61.6
6467	62.3
6561	62.6
6657	64.2
6754	65.5
6852	67
6952	68.5
7053	70.1
7155	71.5
7259	72.3
7365	72.6
7472	72.3
7581	71.7
7691	71.2
7803	70.8
7916	70.5
8032	70.2
8148	69.7
8267	69.5
8387	68.3
8509	67.3
8633	66.1
8758	64.9
8886	63.6
9015	62.3
9146	61.1
9279	59.9
9414	58.9
9551	57.9
9690	57.1
9831	56.4
9974	55.7
10119	55.3
10266	54.9
10416	54.4
10567	54.3
10721	54.2
10877	54.1
11035	54
11196	54.1
11358	54.2
11524	54.3
11691	54.6
11861	55.1
12034	55.5
12209	55.7
12386	55.5
12567	55.2
12749	54.8
12935	54.6
13123	54.5
13314	54.6
13507	54.8
13704	54.8
13903	54.7
14105	54.4
14311	54.2
14519	54
14730	54
14944	54.3
15162	54.9
15382	55.6
15606	56.4
15833	57.2
16063	58.2
16297	58.3
16534	58.1
16774	57.9
17018	57.4
17266	57.3
17517	58.1
17772	59.4
18030	60.6
18293	62.3
18559	62
18829	60.6
19102	58.3
19380	55.5
20000	51.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/9/21, 8:17 PM
peak	19.2Hz
