












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.3
20.3	71.3
20.6	71.3
20.9	71.4
21.2	71.4
21.6	71.4
21.9	71.4
22.2	71.4
22.5	71.4
22.8	71.4
23.2	71.4
23.5	71.4
23.8	71.4
24.2	71.4
24.5	71.4
24.9	71.4
25.3	71.4
25.6	71.4
26	71.4
26.4	71.4
26.8	71.4
27.2	71.4
27.5	71.4
28	71.3
28.4	71.3
28.8	71.3
29.2	71.2
29.6	71.2
30	71.2
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71
33.7	71
34.2	71
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.9
36.8	70.8
37.3	70.8
37.9	70.7
38.4	70.7
39	70.6
39.5	70.6
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.4
42.5	70.4
43.1	70.3
43.7	70.3
44.4	70.2
45	70.2
45.7	70.2
46.3	70.2
47	70.1
47.7	70
48.4	70
49.1	70
49.8	70
50.5	70
51.3	69.9
52	69.8
52.8	69.7
53.5	69.6
54.3	69.5
55.1	69.5
55.9	69.4
56.7	69.4
57.5	69.3
58.4	69.3
59.2	69.3
60.1	69.2
61	69.2
61.8	69.2
62.7	69.2
63.7	69.1
64.6	69
65.5	68.9
66.5	68.8
67.4	68.7
68.4	68.7
69.4	68.7
70.4	68.6
71.5	68.5
72.5	68.4
73.5	68.3
74.6	68.3
75.7	68.2
76.8	68.2
77.9	68.1
79.1	68
80.2	67.9
81.4	68
82.6	67.9
83.8	67.8
85	67.8
86.2	67.6
87.5	67.5
88.7	67.5
90	67.6
91.3	67.6
92.7	67.5
94	67.3
95.4	67.2
96.8	67.2
98.2	67.2
99.6	67.1
101	67
103	67
104	67
106	67
107	67
109	66.7
110	66.7
112	66.6
113	66.6
115	66.5
117	66.4
118	66.4
120	66.4
122	66.3
124	66.3
125	66.3
127	66.2
129	66.1
131	66.1
133	66.1
135	66.1
137	66
139	66
141	65.9
143	65.9
145	65.8
147	65.8
149	65.7
151	65.8
154	65.7
156	65.6
158	65.6
160	65.5
163	65.5
165	65.5
168	65.4
170	65.4
172	65.4
175	65.3
177	65.3
180	65.3
183	65.4
185	65.5
188	65.2
191	65.2
194	65.1
196	65.2
199	65.3
202	65.2
205	65.1
208	65.1
211	65.1
214	65.1
217	65.2
220	65.1
224	65
227	65
230	65.1
234	65.1
237	65
240	65
244	65.1
247	65.1
251	65.1
255	65.1
258	65.1
262	65.1
266	65.1
270	65
274	65.1
278	65.1
282	65.1
286	65.1
290	65.1
294	65.1
298	65.1
303	65.2
307	65.3
312	65.3
316	65.3
321	65.2
325	65.2
330	65.3
335	65.3
340	65.5
345	65.4
350	65.4
355	65.4
360	65.5
365	65.5
371	65.5
376	65.6
382	65.6
387	65.7
393	65.7
398	65.7
404	65.8
410	65.8
416	65.8
422	65.9
428	65.8
434	65.8
441	65.9
447	66
454	66
460	66.1
467	66.1
474	66.2
481	66.2
488	66.3
495	66.3
502	66.3
509	66.3
517	66.3
524	66.5
532	66.5
540	66.5
547	66.5
555	66.6
563	66.6
572	66.6
580	66.8
588	66.7
597	66.7
606	66.8
614	66.9
623	66.9
632	66.8
642	66.9
651	66.9
660	67
670	67
680	67
690	67.1
700	67.1
710	67.1
720	67.2
731	67.2
741	67.2
752	67.2
763	67.2
774	67.2
785	67.2
797	67.2
808	67.3
820	67.2
832	67.2
844	67.2
856	67.3
869	67.3
882	67.3
894	67.4
907	67.4
921	67.4
934	67.4
948	67.5
961	67.5
975	67.6
990	67.7
1004	67.7
1019	67.7
1033	67.8
1048	67.9
1064	68
1079	68.3
1095	68.3
1111	68.5
1127	68.6
1143	68.6
1160	68.9
1177	68.9
1194	69.2
1211	69.2
1229	69.4
1247	69.5
1265	69.6
1283	69.8
1302	69.8
1321	69.9
1340	70
1360	70.1
1379	70.2
1399	70.2
1420	70.3
1440	70.3
1461	70.5
1483	70.5
1504	70.5
1526	70.6
1548	70.6
1571	70.7
1594	70.7
1617	70.7
1640	70.7
1664	70.8
1688	70.8
1713	70.8
1738	70.9
1763	70.9
1789	70.9
1815	70.9
1841	71
1868	71
1895	71.1
1923	71.1
1951	71.2
1979	71.2
2008	71.2
2037	71.3
2067	71.3
2097	71.4
2127	71.5
2158	71.5
2190	71.6
2221	71.7
2254	71.7
2287	71.7
2320	71.9
2354	71.9
2388	72
2423	72
2458	72.1
2494	72.1
2530	72.2
2567	72.2
2604	72.2
2642	72.2
2680	72.2
2719	72.2
