












Frequency	dB	Unweighted
19.5	69.2
19.8	69.3
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.7
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.9
22.5	70
22.8	70.1
23.2	70.1
23.5	70.1
23.8	70.3
24.2	70.3
24.5	70.4
24.9	70.4
25.3	70.5
25.6	70.5
26	70.6
26.4	70.6
26.8	70.6
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.8
29.2	70.8
29.6	70.8
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	71
32.3	71
32.8	71
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.2
35.7	71.2
36.2	71.2
36.8	71.3
37.3	71.3
37.9	71.3
38.4	71.3
39	71.4
39.5	71.4
40.1	71.4
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.5
43.7	71.4
44.4	71.4
45	71.4
45.7	71.5
46.3	71.5
47	71.6
47.7	71.6
48.4	71.6
49.1	71.7
49.8	71.7
50.5	71.8
51.3	71.8
52	71.8
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.7
59.2	71.7
60.1	71.7
61	71.6
61.8	71.6
62.7	71.6
63.7	71.7
64.6	71.7
65.5	71.7
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.6
71.5	71.6
72.5	71.7
73.5	71.7
74.6	71.7
75.7	71.7
76.8	71.6
77.9	71.6
79.1	71.6
80.2	71.5
81.4	71.5
82.6	71.6
83.8	71.6
85	71.6
86.2	71.6
87.5	71.6
88.7	71.5
90	71.5
91.3	71.5
92.7	71.5
94	71.5
95.4	71.5
96.8	71.5
98.2	71.4
99.6	71.5
101	71.5
103	71.5
104	71.6
106	71.5
107	71.5
109	71.4
110	71.4
112	71.4
113	71.4
115	71.4
117	71.4
118	71.3
120	71.3
122	71.3
124	71.3
125	71.3
127	71.2
129	71.2
131	71.2
133	71.1
135	71.1
137	71.2
139	71.2
141	71.2
143	71.1
145	71.1
147	71
149	70.9
151	71
154	70.9
156	70.8
158	70.9
160	70.9
163	70.9
165	70.9
168	70.9
170	70.8
172	70.8
175	70.7
177	70.7
180	70.7
183	70.7
185	70.7
188	70.6
191	70.6
194	70.6
196	70.6
199	70.7
202	70.6
205	70.5
208	70.4
211	70.5
214	70.4
217	70.4
220	70.3
224	70.3
227	70.3
230	70.2
234	70.1
237	70.1
240	70
244	70
247	70
251	69.9
255	69.8
258	69.8
262	69.8
266	69.8
270	69.7
274	69.7
278	69.6
282	69.6
286	69.5
290	69.5
294	69.4
298	69.4
303	69.3
307	69.3
312	69.3
316	69.2
321	69.1
325	69
330	68.9
335	68.9
340	68.9
345	68.8
350	68.8
355	68.7
360	68.5
365	68.5
371	68.5
376	68.4
382	68.4
387	68.2
393	68.2
398	68.2
404	68
410	68.1
416	67.9
422	67.9
428	67.7
434	67.7
441	67.7
447	67.6
454	67.5
460	67.4
467	67.3
474	67.3
481	67.2
488	67.1
495	67.1
502	67
509	66.9
517	66.8
524	66.7
532	66.7
540	66.6
547	66.5
555	66.4
563	66.2
572	66.2
580	66.2
588	66.1
597	66
606	65.9
614	65.7
623	65.7
632	65.7
642	65.6
651	65.5
660	65.4
670	65.4
680	65.2
690	65.2
700	65
710	65
720	64.9
731	64.8
741	64.8
752	64.7
763	64.6
774	64.5
785	64.5
797	64.4
808	64.3
820	64.3
832	64.2
844	64.2
856	64
869	64
882	64
894	64
907	64
921	63.9
934	63.9
948	63.9
961	63.9
975	64
990	64
1004	64
1019	64.1
1033	64.1
1048	64.2
1064	64.3
1079	64.5
1095	64.6
1111	64.7
1127	64.8
1143	64.9
1160	65.1
1177	65.2
1194	65.5
1211	65.6
1229	65.8
1247	65.9
1265	66
1283	66.2
1302	66.3
1321	66.6
1340	66.6
1360	66.8
1379	66.9
1399	67.1
1420	67.1
1440	67.2
1461	67.5
1483	67.6
1504	67.8
1526	67.8
1548	68.1
1571	68.1
1594	68.2
1617	68.4
1640	68.5
1664	68.8
1688	68.9
1713	69.2
1738	69.3
1763	69.6
1789	69.7
1815	69.8
1841	70.3
1868	70.4
1895	70.7
1923	70.8
1951	71.2
1979	71.3
2008	71.6
2037	71.8
2067	71.9
2097	72.2
2127	72.2
2158	72.5
2190	72.5
2221	72.7
2254	72.7
2287	72.8
2320	72.9
2354	72.9
2388	72.9
2423	72.9
2458	72.8
2494	72.8
2530	72.6
2567	72.6
2604	72.5
2642	72.3
2680	72.3
2719	72.1
2759	72
2799	71.8
2840	71.7
2881	71.6
2923	71.4
2965	71.3
3008	71.1
3052	71
3097	70.8
3142	70.6
3187	70.5
3234	70.3
3281	70.2
3328	69.9
3377	69.9
3426	69.6
3476	69.6
3526	69.4
3578	69.2
3630	69.2
3682	69
3736	69
3790	68.9
3846	68.9
3901	68.8
3958	68.8
4016	68.8
4074	68.9
4133	68.9
4194	69
4255	69
4316	69.2
4379	69.4
4443	69.5
4508	69.7
4573	69.9
4640	70.2
4707	70.3
4776	70.7
4845	71
4916	71.2
4987	71.5
5060	71.7
5133	71.9
5208	72
5284	72.1
5360	72.1
5438	71.9
5518	71.7
5598	71.5
5679	71.1
5762	70.7
5846	70.1
5931	69.9
6017	69.2
6104	68.9
6193	68.6
6283	68.3
6375	68.2
6467	68.2
6561	68.3
6657	68.5
6754	68.4
6852	68.6
6952	69.1
7053	69.7
7155	70.2
7259	70.3
7365	70.3
7472	70.1
7581	69.8
7691	69.5
7803	69
7916	68.3
8032	67.5
8148	66.6
8267	66.1
8387	64.7
8509	63.7
8633	62.8
8758	62
8886	61.2
9015	60.5
9146	60
9279	59.5
9414	59.2
9551	59.1
9690	59
9831	58.5
9974	58
10119	58.2
10266	58.9
10416	60
10567	60.3
10721	60.4
10877	59.8
11035	58.4
11196	56.6
11358	54.8
11524	53.2
11691	51.8
11861	50.7
12034	49.8
12209	49.1
12386	48.6
12567	48.3
12749	48
12935	47.7
13123	47.4
13314	47.3
13507	47.1
13704	46.9
13903	46.7
14105	46.6
14311	46.6
14519	46.8
14730	47
14944	47.5
15162	48.3
15382	49.3
15606	50.9
15833	52.5
16063	52.8
16297	51.4
16534	46.8
16774	45.5
17018	43.3
17266	41.8
17517	40.3
17772	38.4
18030	36.1
18293	32.6
18559	31.7
18829	30
19102	28.4
19380	26.4
20000	23.5
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:28 PM
peak	20.5Hz
