












Frequency	dB	Unweighted
19.5	66
19.8	66.1
20.1	66.3
20.3	66.4
20.6	66.6
20.9	66.7
21.2	66.7
21.6	67
21.9	67
22.2	67.1
22.5	67.2
22.8	67.2
23.2	67.3
23.5	67.3
23.8	67.4
24.2	67.5
24.5	67.6
24.9	67.7
25.3	67.8
25.6	67.9
26	68.1
26.4	68.2
26.8	68.3
27.2	68.6
27.5	68.7
28	68.9
28.4	68.9
28.8	69.1
29.2	69.1
29.6	69.2
30	69.5
30.5	69.5
30.9	69.7
31.4	69.8
31.8	70
32.3	70
32.8	70.1
33.2	70.2
33.7	70.2
34.2	70.3
34.7	70.3
35.2	70.4
35.7	70.5
36.2	70.6
36.8	70.7
37.3	70.7
37.9	70.9
38.4	70.9
39	70.9
39.5	71
40.1	71.1
40.7	71.1
41.3	71.3
41.9	71.4
42.5	71.4
43.1	71.5
43.7	71.5
44.4	71.6
45	71.7
45.7	71.8
46.3	72
47	72
47.7	72.2
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.4
52.8	72.5
53.5	72.5
54.3	72.7
55.1	72.7
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.8
60.1	72.9
61	73
61.8	73.2
62.7	73.2
63.7	73.2
64.6	73.2
65.5	73.2
66.5	73.3
67.4	73.3
68.4	73.4
69.4	73.4
70.4	73.5
71.5	73.5
72.5	73.4
73.5	73.4
74.6	73.4
75.7	73.5
76.8	73.5
77.9	73.7
79.1	73.7
80.2	73.7
81.4	73.8
82.6	73.9
83.8	73.9
85	73.9
86.2	73.9
87.5	73.9
88.7	73.9
90	73.9
91.3	73.9
92.7	73.9
94	73.9
95.4	74
96.8	74
98.2	74
99.6	74.1
101	74
103	74
104	74
106	74.1
107	74.1
109	74.2
110	74.2
112	74.1
113	74.1
115	74
117	74.1
118	74.1
120	74.1
122	74.1
124	74.1
125	74
127	74
129	74
131	74
133	73.9
135	73.9
137	74
139	74
141	73.9
143	73.9
145	73.9
147	73.9
149	73.9
151	73.9
154	73.8
156	73.9
158	73.9
160	73.9
163	73.8
165	73.8
168	73.8
170	73.7
172	73.6
175	73.6
177	73.5
180	73.5
183	73.5
185	73.5
188	73.4
191	73.4
194	73.4
196	73.3
199	73.3
202	73.4
205	73.3
208	73.2
211	73.1
214	72.9
217	72.9
220	73
224	73
227	73
230	73
234	73
237	72.9
240	72.9
244	72.8
247	72.7
251	72.8
255	72.6
258	72.5
262	72.6
266	72.5
270	72.3
274	72.4
278	72.4
282	72.2
286	72.1
290	72
294	71.9
298	71.9
303	71.9
307	71.7
312	71.8
316	71.8
321	71.7
325	71.6
330	71.4
335	71.3
340	71.4
345	71.3
350	71.2
355	71
360	70.9
365	70.7
371	70.8
376	70.7
382	70.7
387	70.5
393	70.5
398	70.4
404	70.3
410	70.3
416	70.2
422	70.1
428	69.9
434	69.8
441	69.8
447	69.8
454	69.6
460	69.4
467	69.3
474	69.3
481	69.2
488	69.2
495	69
502	68.9
509	68.6
517	68.6
524	68.5
532	68.5
540	68.4
547	68.3
555	68.2
563	68.1
572	68
580	67.9
588	67.8
597	67.6
606	67.6
614	67.4
623	67.3
632	67.3
642	67
651	67.1
660	66.9
670	66.8
680	66.7
690	66.6
700	66.4
710	66.4
720	66.3
731	66.1
741	66.1
752	65.9
763	65.9
774	65.7
785	65.7
797	65.6
808	65.5
820	65.4
832	65.2
844	65.2
856	65
869	65
882	64.9
894	64.9
907	64.8
921	64.6
934	64.6
948	64.5
961	64.5
975	64.5
990	64.4
1004	64.3
1019	64.3
1033	64.3
1048	64.2
1064	64.2
1079	64.3
1095	64.3
1111	64.3
1127	64.4
1143	64.4
1160	64.4
1177	64.4
1194	64.5
1211	64.5
1229	64.7
1247	64.8
1265	64.8
1283	65
1302	65
1321	65
1340	65
1360	65
1379	65
1399	65
1420	64.9
1440	64.9
1461	64.9
1483	64.8
1504	64.7
1526	64.6
1548	64.6
1571	64.5
1594	64.5
1617	64.3
1640	64.3
1664	64.2
1688	64.3
1713	64.2
1738	64.1
1763	64.1
1789	64.1
1815	64.1
1841	64.1
1868	64.2
1895	64.4
1923	64.5
1951	64.8
1979	64.9
2008	65.2
2037	65.4
2067	65.5
2097	65.9
2127	65.9
2158	66.3
2190	66.4
2221	66.7
2254	66.8
2287	66.9
2320	67.4
2354	67.5
2388	67.8
2423	67.9
2458	68.3
2494	68.4
2530	68.9
2567	69.2
2604	69.3
2642	69.8
2680	70
2719	70.5
2759	70.7
2799	71.3
2840	71.6
2881	71.8
2923	72.2
2965	72.4
3008	72.9
3052	73
3097	73.4
3142	73.6
3187	73.7
3234	73.9
3281	73.9
3328	74
3377	74
3426	74.1
3476	74.1
3526	74.1
3578	74.1
3630	74.1
3682	74.1
3736	74.1
3790	74.1
3846	74.1
3901	74
3958	74
4016	73.9
4074	73.8
4133	73.7
4194	73.4
4255	73.3
4316	72.8
4379	72.5
4443	72
4508	71.6
4573	71
4640	70.5
4707	70.1
4776	69.2
4845	68.5
4916	67.9
4987	67.3
5060	66.6
5133	66
5208	65.7
5284	64.9
5360	64.6
5438	63.8
5518	63.3
5598	62.9
5679	62.4
5762	62.1
5846	61.7
5931	61.6
6017	61.1
6104	60.9
6193	60.7
6283	60.6
6375	60.5
6467	60.5
6561	60.5
6657	60.6
6754	60.8
6852	61
6952	61.3
7053	61.7
7155	62.2
7259	62.8
7365	63.6
7472	64.6
7581	65.7
7691	66.9
7803	68.2
7916	69.2
8032	69.4
8148	68.6
8267	68
8387	65.4
8509	63.7
8633	62.1
8758	60.7
8886	59.4
9015	58.3
9146	57.3
9279	56.5
9414	55.7
9551	55.1
9690	54.7
9831	54.5
9974	54.5
10119	54.6
10266	55
10416	55.8
10567	56.2
10721	57
10877	58
11035	58.9
11196	59.7
11358	60.1
11524	59.9
11691	59.2
11861	58.1
12034	57
12209	56
12386	55.2
12567	54.7
