













19.5	70.034
19.8	70.034
20.1	70.034
20.3	70.031
20.6	70.31
20.9	70.401
21.2	70.494
21.6	70.764
21.9	70.915
22.2	71.094
22.5	71.079
22.8	71.171
23.2	71.2145
23.5	71.206
23.8	71.258
24.2	71.278
24.5	71.356
24.9	71.3175
25.3	71.354
25.6	71.501
26	71.329
26.4	71.6485
26.8	71.704
27.2	71.8445
27.5	71.891
28	72.024
28.4	72.096
28.8	72.232
29.2	72.274
29.6	72.2435
30	72.372
30.5	72.38
30.9	72.436
31.4	72.5475
31.8	72.6015
32.3	72.5325
32.8	72.488
33.2	72.509
33.7	72.614
34.2	72.715
34.7	72.6075
35.2	72.7455
35.7	72.768
36.2	72.7297
36.8	72.857
37.3	73.0055
37.9	73.172
38.4	73.1435
39	73.294
39.5	73.365
40.1	73.386
40.7	73.4025
41.3	73.4267
41.9	73.458
42.5	73.4637
43.1	73.445
43.7	73.5073
44.4	73.471
45	73.4687
45.7	73.419
46.3	73.431
47	73.5227
47.7	73.57
48.4	73.661
49.1	73.623
49.8	73.688
50.5	73.632
51.3	73.562
52	73.5657
52.8	73.5813
53.5	73.5953
54.3	73.6123
55.1	73.6263
55.9	73.7253
56.7	73.7533
57.5	73.7557
58.4	73.6955
59.2	73.6983
60.1	73.688
61	73.632
61.8	73.725
62.7	73.7333
63.7	73.6675
64.6	73.679
65.5	73.7613
66.5	73.7037
67.4	73.6912
68.4	73.7025
69.4	73.7223
70.4	73.8025
71.5	73.7452
72.5	73.7362
73.5	73.73
74.6	73.6595
75.7	73.6598
76.8	73.6505
77.9	73.586
79.1	73.6608
80.2	73.6902
81.4	73.6755
82.6	73.526
83.8	73.4878
85	73.412
86.2	73.403
87.5	73.4108
88.7	73.4002
90	73.326
91.3	73.3114
92.7	73.245
94	73.3144
95.4	73.3287
96.8	73.3312
98.2	73.3218
99.6	73.2437
101	73.2327
103	73.2322
104	73.1297
106	73.0482
107	73.0197
109	72.9468
110	72.9398
112	73.0017
113	72.9017
115	72.8296
117	72.8111
118	72.713
120	72.7137
122	72.7154
124	72.7006
125	72.5753
127	72.5014
129	72.4822
131	72.3996
133	72.3859
135	72.3801
137	72.3664
139	72.2794
141	72.288
143	72.295
145	72.2019
147	72.0914
149	72.0039
151	71.9993
154	72.0007
156	71.9961
158	71.8927
160	71.7988
163	71.7984
165	71.792
168	71.7186
170	71.615
172	71.6019
175	71.591
177	71.5053
180	71.4911
183	71.414
185	71.2918
188	71.2063
191	71.1992
194	71.1985
196	71.0881
199	71.0027
202	71.0005
205	70.9899
208	70.8953
211	70.8077
214	70.7866
217	70.7084
220	70.6863
224	70.6165
227	70.5913
230	70.5133
234	70.4926
237	70.3289
240	70.2974
244	70.3014
247	70.2856
251	70.2105
255	70.1936
258	70.095
262	70.0083
266	69.9918
270	69.9071
274	69.8141
278	69.7928
282	69.7155
286	69.6902
290	69.614
294	69.5698
298	69.4077
303	69.3959
307	69.4022
312	69.3939
316	69.3107
321	69.2903
325	69.1899
330	69.1067
335	69.0892
340	69.0128
345	68.9897
350	68.9111
355	68.9018
360	68.8777
365	68.7167
371	68.6886
376	68.6093
382	68.599
387	68.5921
393	68.503
398	68.4071
404	68.3868
410	68.3086
416	68.3003
422	68.2891
428	68.2098
434	68.1858
441	68.112
447	68.0884
454	68.0135
460	67.9868
467	67.9108
474	67.8908
481	67.8142
488	67.7911
495	67.7137
502	67.688
509	67.6079
517	67.5993
524	67.5919
532	67.5035
540	67.411
547	67.4005
555	67.3875
563	67.3088
572	67.2899
580	67.2118
588	67.1868
597	67.1112
606	67.0891
614	67.0073
623	66.9984
632	67.0021
642	66.9934
651	66.9
660	66.8062
670	66.7999
680	66.7936
690	66.7042
700	66.6094
710	66.5981
720	66.6
731	66.6016
741	66.5892
752	66.509
763	66.5001
774	66.4887
785	66.4073
797	66.3998
808	66.3881
820	66.3082
832	66.2983
844	66.3
856	66.3
869	66.3
882	66.3
894	66.2981
907	66.3104
921	66.3892
934	66.4018
948	66.3984
961	66.4095
975	66.5024
990	66.5895
1004	66.6088
1019	66.6953
1033	66.802
1048	66.9
1064	67.007
1079	67.1888
1095	67.3091
1111	67.4894
1127	67.5885
1143	67.6336
1160	67.8664
1177	67.9315
1194	68.1769
1211	68.3157
1229	68.4925
1247	68.5901
1265	68.6198
1283	68.7892
1302	68.9133
1321	69.0784
1340	69.1231
1360	69.2774
1379	69.3124
1399	69.4003
1420	69.4999
1440	69.6021
1461	69.7014
1483	69.8005
1504	69.8905
1526	69.9119
1548	69.9892
1571	70.0092
