













19.5	72.634
19.8	72.634
20.1	72.634
20.3	72.639
20.6	72.7125
20.9	72.708
21.2	72.763
21.6	72.841
21.9	72.832
22.2	72.978
22.5	72.879
22.8	72.969
23.2	73.018
23.5	73.106
23.8	73.1595
24.2	73.176
24.5	73.256
24.9	73.2835
25.3	73.176
25.6	73.3715
26	73.129
26.4	73.365
26.8	73.409
27.2	73.393
27.5	73.391
28	73.445
28.4	73.5605
28.8	73.556
29.2	73.5675
29.6	73.546
30	73.647
30.5	73.58
30.9	73.6355
31.4	73.739
31.8	73.7005
32.3	73.6525
32.8	73.682
33.2	73.636
33.7	73.7095
34.2	73.7335
34.7	73.6055
35.2	73.7435
35.7	73.688
36.2	73.7013
36.8	73.764
37.3	73.875
37.9	73.894
38.4	73.8295
39	73.8355
39.5	73.8613
40.1	73.886
40.7	73.902
41.3	73.9343
41.9	74.0475
42.5	74.079
43.1	74.13
43.7	74.1193
44.4	74.064
45	73.98
45.7	73.918
46.3	73.9247
47	73.9323
47.7	73.9683
48.4	74.062
49.1	74.0183
49.8	74.0087
50.5	74.021
51.3	73.9653
52	73.956
52.8	73.9
53.5	73.984
54.3	74.016
55.1	74.0237
55.9	74.0397
56.7	74.0523
57.5	74.057
58.4	73.983
59.2	73.914
60.1	73.9787
61	73.9257
61.8	73.93
62.7	73.941
63.7	73.955
64.6	73.9677
65.5	73.9667
66.5	73.9048
67.4	73.9803
68.4	73.9965
69.4	73.9335
70.4	74.0002
71.5	73.9453
72.5	73.9342
73.5	73.9453
74.6	73.952
75.7	73.9614
76.8	73.9505
77.9	73.886
79.1	73.9608
80.2	73.988
81.4	73.9832
82.6	73.905
83.8	73.8012
85	73.7184
86.2	73.8066
87.5	73.904
88.7	73.902
90	73.826
91.3	73.8114
92.7	73.745
94	73.8144
95.4	73.8287
96.8	73.83
98.2	73.8307
99.6	73.8205
101	73.7493
103	73.8082
104	73.7417
106	73.7283
107	73.7208
109	73.6468
110	73.6398
112	73.7017
113	73.5988
115	73.535
117	73.6
118	73.6186
120	73.5964
122	73.5307
124	73.5799
125	73.5063
127	73.4814
129	73.403
131	73.3884
133	73.3957
135	73.4593
137	73.3894
139	73.3577
141	73.3021
143	73.2979
145	73.3019
147	73.2866
149	73.2028
151	73.2208
154	73.2855
156	73.2216
158	73.1983
160	73.2033
163	73.1956
165	73.1113
168	73.0972
170	73.0183
172	72.9801
175	72.9193
177	72.9995
180	72.9917
183	72.9172
185	72.8844
188	72.8085
191	72.7977
194	72.8008
196	72.7844
199	72.6904
202	72.6078
205	72.5866
208	72.5093
211	72.4866
214	72.4074
217	72.3985
220	72.4
224	72.401
227	72.3945
230	72.2988
234	72.2128
237	72.1996
240	72.1885
244	72.101
247	72.0041
251	72
255	71.9959
258	71.895
262	71.8067
266	71.7996
270	71.7957
274	71.7106
278	71.6129
282	71.5993
286	71.5937
290	71.5038
294	71.3748
298	71.2206
303	71.2875
307	71.2904
312	71.2131
316	71.2008
321	71.1923
325	71.0899
330	71.0087
335	70.9818
340	70.8139
345	70.7072
350	70.6997
355	70.6934
360	70.5857
365	70.413
371	70.3967
376	70.3921
382	70.3057
387	70.2096
393	70.1908
398	70.0917
404	70.0071
410	69.9875
416	69.9123
422	69.8768
428	69.7176
434	69.6845
441	69.612
447	69.5904
454	69.5048
460	69.4112
467	69.3797
474	69.2242
481	69.1889
488	69.1142
495	69.0931
502	68.9896
509	68.8162
517	68.7881
524	68.7112
532	68.6921
540	68.6075
547	68.4963
555	68.3928
563	68.3073
572	68.2915
580	68.2018
588	68.0965
597	68
606	67.9001
614	67.8081
623	67.7881
632	67.6951
642	67.6099
651	67.59
660	67.4985
670	67.3998
680	67.3027
690	67.2021
700	67.1111
710	67.0899
720	66.9983
731	66.9107
741	66.8894
752	66.8005
763	66.6989
774	66.5956
785	66.5057
797	66.4998
808	66.4901
820	66.3976
832	66.3091
844	66.2872
856	66.2094
869	66.1895
