












Frequency	dB	Unweighted
19.5	68.3
19.8	68.3
20.1	68.4
20.3	68.4
20.6	68.5
20.9	68.5
21.2	68.5
21.6	68.6
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.7
23.2	68.7
23.5	68.7
23.8	68.7
24.2	68.7
24.5	68.7
24.9	68.7
25.3	68.7
25.6	68.7
26	68.7
26.4	68.7
26.8	68.7
27.2	68.8
27.5	68.8
28	68.8
28.4	68.8
28.8	68.8
29.2	68.8
29.6	68.8
30	68.9
30.5	68.9
30.9	69
31.4	69
31.8	69
32.3	69
32.8	69
33.2	69
33.7	69
34.2	69
34.7	69
35.2	69
35.7	69
36.2	69
36.8	69
37.3	69
37.9	69
38.4	69
39	69
39.5	69
40.1	69
40.7	69
41.3	69
41.9	69
42.5	69
43.1	69.1
43.7	69.1
44.4	69
45	69
45.7	69.1
46.3	69.1
47	69.1
47.7	69.1
48.4	69.1
49.1	69.1
49.8	69.1
50.5	69.1
51.3	69.1
52	69.1
52.8	69.1
53.5	69.2
54.3	69.2
55.1	69.2
55.9	69.1
56.7	69.1
57.5	69.1
58.4	69.1
59.2	69.1
60.1	69.1
61	69.1
61.8	69.1
62.7	69.1
63.7	69.1
64.6	69.1
65.5	69.1
66.5	69.1
67.4	69.1
68.4	69.1
69.4	69.1
70.4	69.2
71.5	69.2
72.5	69.1
73.5	69.1
74.6	69.1
75.7	69
76.8	69
77.9	69.1
79.1	69.1
80.2	69.1
81.4	69.1
82.6	69.2
83.8	69.2
85	69.2
86.2	69.1
87.5	69.1
88.7	69.1
90	69.1
91.3	69.2
92.7	69.2
94	69.2
95.4	69.1
96.8	69.2
98.2	69.2
99.6	69.3
101	69.2
103	69.1
104	69.1
106	69.1
107	69.2
109	69.2
110	69.2
112	69.2
113	69.2
115	69.2
117	69.2
118	69.2
120	69.3
122	69.3
124	69.3
125	69.3
127	69.3
129	69.3
131	69.4
133	69.3
135	69.3
137	69.3
139	69.3
141	69.3
143	69.3
145	69.4
147	69.4
149	69.4
151	69.4
154	69.3
156	69.4
158	69.5
160	69.6
163	69.5
165	69.4
168	69.4
170	69.4
172	69.4
175	69.5
177	69.5
180	69.5
183	69.6
185	69.6
188	69.6
191	69.6
194	69.6
196	69.6
199	69.6
202	69.6
205	69.7
208	69.7
211	69.7
214	69.6
217	69.7
220	69.7
224	69.8
227	69.8
230	69.9
234	70
237	69.9
240	69.9
244	70
247	70
251	70
255	70
258	70
262	70
266	70.1
270	70.1
274	70.1
278	70.1
282	70.1
286	70.2
290	70.2
294	70.2
298	70.4
303	70.3
307	70.2
312	70.2
316	70.1
321	70.2
325	70.1
330	70.1
335	70.1
340	70
345	70
350	69.9
355	70
360	69.9
365	69.9
371	69.9
376	69.9
382	69.9
387	69.9
393	70
398	70
404	70.1
410	70.1
416	70
422	69.9
428	70
434	70.1
441	70.1
447	70.1
454	70.2
460	70.2
467	70.2
474	70.1
481	70
488	70
495	70
502	69.9
509	69.7
517	69.8
524	69.8
532	69.9
540	69.7
547	69.7
555	69.6
563	69.4
572	69.4
580	69.1
588	69.1
597	69
606	68.9
614	68.9
623	68.8
632	68.8
642	68.9
651	68.8
660	68.6
670	68.6
680	68.3
690	68.3
700	67.9
710	67.9
720	68
731	68.2
741	68.2
752	68.1
763	68.2
774	68.4
785	68.4
797	68.4
808	68.4
820	68.3
832	68.5
844	68.5
856	68.7
869	68.7
882	68.7
894	68.7
907	68.7
921	68.7
934	68.8
948	68.9
961	69
975	69.2
990	69.3
1004	69.4
1019	69.7
1033	69.8
1048	70
1064	70.1
1079	70.5
1095	70.6
1111	70.9
1127	71.1
1143	71
1160	71.1
1177	71.2
1194	71.5
1211	71.5
1229	71.8
1247	71.9
1265	71.9
1283	71.9
1302	72
1321	72.1
1340	72
1360	72.1
1379	72.1
1399	72
1420	72
1440	71.9
1461	71.9
1483	71.9
1504	72.1
1526	72.2
1548	72.5
1571	72.5
1594	72.7
1617	73
1640	73.2
1664	73.9
1688	74
1713	74.6
1738	74.8
1763	75.2
1789	75.3
1815	75.5
1841	75.9
1868	76
1895	76.2
1923	76.2
1951	76.3
1979	76.3
2008	76.1
2037	75.8
2067	75.6
2097	75
2127	74.8
2158	73.8
2190	73.4
2221	72.4
2254	72.5
2287	72.9
2320	73.7
2354	73.7
2388	73.5
2423	73.3
2458	73
2494	72.9
2530	72.7
2567	72.6
2604	72.5
2642	72.3
2680	72.3
2719	72
2759	71.9
2799	71.7
2840	71.6
2881	71.5
2923	71.3
2965	71.2
3008	71.1
3052	71.1
3097	71
3142	71
3187	70.9
3234	71
3281	71
3328	71.1
3377	71.1
3426	71.3
3476	71.4
3526	71.7
3578	72
3630	72.1
3682	72.5
3736	72.6
3790	73
3846	73.2
3901	73.6
3958	73.8
4016	73.8
4074	73.7
4133	73.6
4194	72.8
4255	72.5
4316	71.2
4379	70.4
4443	69.6
4508	68.9
4573	68.1
4640	67.1
4707	66.6
4776	65.1
4845	64.3
4916	63.7
4987	63.2
5060	63.1
5133	62.9
5208	62.7
5284	61.9
5360	61.5
5438	60.7
5518	60.5
5598	60.6
5679	60.7
5762	60.8
5846	61
5931	61.1
6017	62
6104	63
6193	64.3
6283	65.6
6375	66.9
6467	68
6561	68.5
6657	69.6
6754	69.8
6852	69.5
6952	68.9
7053	68.2
7155	67.4
7259	66.5
7365	65.2
7472	63.8
7581	62.2
7691	60.4
7803	58.4
7916	57.2
8032	57
8148	57.5
8267	57.9
8387	59.7
8509	61.1
8633	62.6
8758	64.1
8886	65.5
9015	66.1
9146	65.8
9279	64.5
9414	62.8
9551	60.9
9690	59.3
9831	57.9
9974	56.9
10119	56
10266	55.5
10416	55.1
10567	55.2
10721	55.2
10877	55.1
11035	55.2
11196	55.4
11358	55.7
11524	56.1
11691	56.5
11861	56.8
12034	57
12209	57.2
12386	57.5
12567	57.9
12749	58.5
12935	59.3
13123	60.6
13314	61
13507	61.9
13704	62.7
13903	63.5
14105	64.2
14311	64.8
14519	65.7
14730	66
14944	66.6
15162	67
15382	67.2
15606	67
15833	66.4
16063	64.3
16297	63.5
16534	61.5
16774	61.7
17018	61.9
17266	61.2
17517	59.7
17772	58.2
18030	56.9
18293	55.8
18559	55.9
18829	56.2
19102	56.4
19380	56
20000	54.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 9:14 PM
peak	19.0Hz
