












Frequency	dB	Unweighted
19.5	57.8
19.8	57.9
20.1	58.2
20.3	58.2
20.6	58.4
20.9	58.5
21.2	58.5
21.6	58.6
21.9	58.7
22.2	58.7
22.5	58.7
22.8	58.7
23.2	58.7
23.5	58.8
23.8	58.9
24.2	59
24.5	59.1
24.9	59.1
25.3	59.2
25.6	59.3
26	59.4
26.4	59.4
26.8	59.5
27.2	59.7
27.5	59.7
28	59.9
28.4	60
28.8	60.1
29.2	60.2
29.6	60.2
30	60.3
30.5	60.3
30.9	60.3
31.4	60.3
31.8	60.3
32.3	60.3
32.8	60.3
33.2	60.3
33.7	60.3
34.2	60.2
34.7	60.2
35.2	60.2
35.7	60.2
36.2	60.4
36.8	60.6
37.3	60.6
37.9	60.8
38.4	60.9
39	61
39.5	61
40.1	61
40.7	61
41.3	61
41.9	61
42.5	61
43.1	61
43.7	61
44.4	60.9
45	60.9
45.7	61
46.3	61.1
47	61.1
47.7	61.1
48.4	61.1
49.1	61.2
49.8	61.2
50.5	61.3
51.3	61.3
52	61.3
52.8	61.3
53.5	61.4
54.3	61.4
55.1	61.4
55.9	61.5
56.7	61.5
57.5	61.5
58.4	61.4
59.2	61.4
60.1	61.3
61	61.4
61.8	61.5
62.7	61.5
63.7	61.6
64.6	61.6
65.5	61.6
66.5	61.7
67.4	61.7
68.4	61.7
69.4	61.8
70.4	61.8
71.5	61.7
72.5	61.8
73.5	61.8
74.6	61.8
75.7	61.8
76.8	61.8
77.9	61.9
79.1	61.9
80.2	62
81.4	62
82.6	62.1
83.8	62.1
85	62.1
86.2	62.1
87.5	62.1
88.7	62.1
90	62.1
91.3	62.1
92.7	62.2
94	62.2
95.4	62.3
96.8	62.3
98.2	62.5
99.6	62.5
101	62.4
103	62.3
104	62.4
106	62.4
107	62.4
109	62.5
110	62.6
112	62.6
113	62.6
115	62.7
117	62.7
118	62.8
120	62.8
122	62.8
124	62.9
125	62.9
127	62.8
129	62.9
131	63
133	63.1
135	63.1
137	63
139	63
141	63.1
143	63.2
145	63.1
147	63.2
149	63.3
151	63.3
154	63.3
156	63.4
158	63.5
160	63.5
163	63.5
165	63.6
168	63.6
170	63.7
172	63.7
175	63.7
177	63.8
180	63.8
183	63.9
185	64
188	64
191	64.1
194	64.2
196	64.1
199	64.2
202	64.4
205	64.5
208	64.5
211	64.5
214	64.5
217	64.6
220	64.6
224	64.6
227	64.8
230	64.8
234	64.9
237	65
240	65
244	65.1
247	65.1
251	65.2
255	65.2
258	65.3
262	65.4
266	65.4
270	65.4
274	65.5
278	65.6
282	65.6
286	65.7
290	65.7
294	65.7
298	65.7
303	65.8
307	65.9
312	66
316	66
321	66.1
325	66.1
330	66.1
335	66.1
340	66.2
345	66.2
350	66.2
355	66.2
360	66.3
365	66.2
371	66.3
376	66.3
382	66.3
387	66.3
393	66.3
398	66.3
404	66.3
410	66.3
416	66.3
422	66.3
428	66.2
434	66.1
441	66.1
447	66.1
454	66.1
460	65.9
467	65.9
474	65.9
481	65.8
488	65.8
495	65.7
502	65.6
509	65.5
517	65.4
524	65.3
532	65.3
540	65.3
547	65.2
555	65.1
563	65
572	64.9
580	64.9
588	64.8
597	64.6
606	64.6
614	64.5
623	64.4
632	64.4
642	64.2
651	64.2
660	64.2
670	64.2
680	64.1
690	64.2
700	64.1
710	64.1
720	64
731	63.7
741	63.7
752	63.5
763	63.4
774	63.2
785	63.2
797	63.2
808	63.1
820	63.1
832	62.9
844	62.9
856	62.9
869	62.9
882	62.9
894	62.9
907	62.9
921	62.9
934	62.9
948	62.9
961	62.9
975	63
990	63
1004	63.1
1019	63.2
1033	63.2
1048	63.3
1064	63.4
1079	63.6
1095	63.6
1111	63.7
1127	63.8
1143	63.8
1160	63.9
1177	64
1194	64.2
1211	64.3
1229	64.5
1247	64.5
1265	64.6
1283	64.7
1302	64.8
1321	65
1340	65.1
1360	65.2
1379	65.3
1399	65.4
1420	65.4
1440	65.5
1461	65.7
1483	65.7
1504	65.8
1526	65.9
1548	66
1571	66.1
1594	66.1
1617	66.2
1640	66.3
1664	66.7
1688	66.8
1713	67.2
1738	67.3
1763	67.6
1789	67.6
1815	67.7
1841	68
1868	68
1895	68.3
1923	68.3
1951	68.6
1979	68.7
2008	69
2037	69.2
2067	69.3
2097	69.6
2127	69.7
2158	70.1
2190	70.2
2221	70.5
2254	70.7
2287	70.8
2320	71.4
2354	71.5
2388	71.9
2423	72.1
2458	72.5
2494	72.6
2530	73.1
2567	73.5
2604	73.6
2642	74.1
2680	74.3
2719	74.8
2759	74.9
2799	75.4
2840	75.7
2881	75.8
2923	76.1
2965	76.2
3008	76.4
3052	76.4
3097	76.5
3142	76.4
3187	76.3
3234	76.2
3281	76.2
3328	75.8
3377	75.7
3426	75.4
3476	75.3
3526	74.9
3578	74.7
3630	74.6
3682	74.2
3736	74.1
3790	73.8
3846	73.7
3901	73.4
3958	73.2
4016	73
4074	72.8
4133	72.6
4194	72.2
4255	72.1
4316	72
4379	71.9
4443	71.9
4508	72
4573	72.1
4640	72.2
4707	72.3
4776	72.6
4845	72.8
4916	73.2
4987	73.5
5060	73.9
5133	74.3
5208	74.6
5284	75.4
5360	75.7
5438	76.8
5518	77.7
5598	78.6
5679	79.7
5762	80.8
5846	81.8
5931	82.3
6017	83
6104	82.7
6193	82
6283	81
6375	80
6467	78.9
6561	78.3
6657	77
6754	76.3
6852	75.7
6952	75.2
7053	74.9
7155	74.6
7259	74.5
7365	74.4
7472	74.6
7581	74.9
7691	75.5
7803	76.1
7916	76.8
8032	77.2
8148	77.3
8267	77.1
8387	75.3
8509	73.6
8633	71.7
8758	69.9
8886	68.1
9015	66.5
9146	65
9279	63.7
9414	62.4
9551	61.3
9690	60.2
9831	59.2
9974	58.3
10119	57.5
10266	56.8
10416	55.7
10567	55.4
10721	54.9
10877	54.4
11035	54
11196	53.6
11358	53.4
11524	53.2
11691	53.2
11861	53.3
12034	53.5
12209	53.8
12386	54.2
12567	54.6
12749	55
12935	55.4
13123	55.8
13314	55.9
13507	56
13704	56.2
13903	56.5
14105	56.9
14311	57.4
14519	58.3
14730	58.8
14944	59.7
15162	60.7
15382	61.7
15606	62.6
15833	63.3
16063	63.6
16297	63.5
16534	62.9
16774	62.7
17018	62.2
17266	61.7
17517	61.1
17772	60.3
18030	59.2
18293	57.2
18559	56.3
18829	54.5
19102	52.4
19380	49.6
20000	45.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:16 PM
peak	29.3Hz
