













19.5	75.334
19.8	75.334
20.1	75.334
20.3	75.339
20.6	75.4125
20.9	75.412
21.2	75.451
21.6	75.465
21.9	75.414
22.2	75.495
22.5	75.479
22.8	75.4
23.2	75.4125
23.5	75.506
23.8	75.44
24.2	75.372
24.5	75.456
24.9	75.4835
25.3	75.376
25.6	75.5715
26	75.329
26.4	75.565
26.8	75.609
27.2	75.589
27.5	75.491
28	75.5445
28.4	75.576
28.8	75.554
29.2	75.5695
29.6	75.5145
30	75.4435
30.5	75.38
30.9	75.3445
31.4	75.3485
31.8	75.2995
32.3	75.2525
32.8	75.282
33.2	75.236
33.7	75.3095
34.2	75.3345
34.7	75.2035
35.2	75.2645
35.7	75.2645
36.2	75.1253
36.8	75.1445
37.3	75.1735
37.9	75.198
38.4	75.2175
39	75.2385
39.5	75.2517
40.1	75.183
40.7	75.115
41.3	75.0333
41.9	74.967
42.5	74.952
43.1	74.8385
43.7	74.83
44.4	74.8565
45	74.7837
45.7	74.717
46.3	74.643
47	74.6223
47.7	74.5627
48.4	74.564
49.1	74.435
49.8	74.4063
50.5	74.421
51.3	74.3653
52	74.3577
52.8	74.2953
53.5	74.2853
54.3	74.2287
55.1	74.2163
55.9	74.0685
56.7	74.0497
57.5	74.057
58.4	73.9868
59.2	73.8923
60.1	73.7977
61	73.723
61.8	73.7347
62.7	73.7223
63.7	73.5828
64.6	73.5645
65.5	73.568
66.5	73.501
67.4	73.4945
68.4	73.488
69.4	73.3363
70.4	73.3105
71.5	73.2397
72.5	73.1504
73.5	73.1138
74.6	72.9665
75.7	72.9602
76.8	72.94
77.9	72.7905
79.1	72.7668
80.2	72.6952
81.4	72.6813
82.6	72.605
83.8	72.5026
85	72.4102
86.2	72.4048
87.5	72.4012
88.7	72.31
90	72.217
91.3	72.116
92.7	71.9595
94	71.9964
95.4	71.8513
96.8	71.8274
98.2	71.8233
99.6	71.7333
101	71.6275
103	71.5487
104	71.4395
106	71.4283
107	71.4208
109	71.3477
110	71.3207
112	71.2283
113	70.9968
115	70.935
117	70.9949
118	70.8933
120	70.7833
122	70.6297
124	70.5956
125	70.4753
127	70.4014
129	70.3822
131	70.3013
