












Frequency	dB	Unweighted
19.5	72.2
19.8	72.2
20.1	72.3
20.3	72.3
20.6	72.4
20.9	72.4
21.2	72.4
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.5
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.5
25.6	72.5
26	72.4
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.4
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72
45	72
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.8
49.1	71.8
49.8	71.8
50.5	71.8
51.3	71.8
52	71.7
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.4
59.2	71.4
60.1	71.3
61	71.3
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.1
65.5	71.1
66.5	71
67.4	71
68.4	71
69.4	71
70.4	70.9
71.5	70.8
72.5	70.8
73.5	70.7
74.6	70.7
75.7	70.6
76.8	70.6
77.9	70.6
79.1	70.6
80.2	70.5
81.4	70.4
82.6	70.4
83.8	70.4
85	70.4
86.2	70.2
87.5	70.1
88.7	70.1
90	70.1
91.3	70
92.7	70
94	69.9
95.4	69.8
96.8	69.8
98.2	69.7
99.6	69.7
101	69.7
103	69.6
104	69.6
106	69.5
107	69.5
109	69.4
110	69.4
112	69.3
113	69.3
115	69.3
117	69.2
118	69.2
120	69.1
122	69.1
124	69.1
125	69
127	68.9
129	68.8
131	68.8
133	68.8
135	68.8
137	68.7
139	68.7
141	68.6
143	68.5
145	68.5
147	68.4
149	68.4
151	68.3
154	68.3
156	68.2
158	68.2
160	68.2
163	68.2
165	68.1
168	68
170	67.9
172	67.9
175	67.9
177	67.9
180	67.8
183	67.7
185	67.7
188	67.7
191	67.7
194	67.6
196	67.5
199	67.5
202	67.6
205	67.5
208	67.4
211	67.5
214	67.3
217	67.3
220	67.2
224	67.2
227	67.2
230	67.2
234	67.1
237	67.1
240	67.1
244	66.9
247	66.9
251	66.9
255	66.8
258	66.8
262	66.8
266	66.8
270	66.7
274	66.7
278	66.6
282	66.6
286	66.5
290	66.5
294	66.4
298	66.4
303	66.3
307	66.3
312	66.3
316	66.2
321	66.1
325	66.1
330	66
335	66
340	66
345	66
350	65.9
355	65.9
360	65.8
365	65.9
371	65.9
376	65.8
382	65.8
387	65.7
393	65.7
398	65.7
404	65.6
410	65.6
416	65.6
422	65.6
428	65.5
434	65.5
441	65.5
447	65.5
454	65.4
460	65.4
467	65.4
474	65.4
481	65.4
488	65.3
495	65.3
502	65.3
509	65.2
517	65.2
524	65.1
532	65.1
540	65.1
547	65.1
555	65.1
563	65
572	65
580	65
588	65
597	64.9
606	64.9
614	64.9
623	64.8
632	64.9
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.7
700	64.7
710	64.7
720	64.7
731	64.8
741	64.8
752	64.8
763	64.7
774	64.8
785	64.8
797	64.8
808	64.8
820	64.8
832	64.9
844	64.9
856	65
869	65
882	65.1
894	65.2
907	65.2
921	65.3
934	65.4
948	65.6
961	65.7
975	65.9
990	65.9
1004	66
1019	66.2
1033	66.3
1048	66.6
1064	66.7
1079	67.1
1095	67.1
1111	67.4
