












Frequency	dB	Unweighted
19.5	71.9
19.8	72
20.1	72.1
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.4
21.6	72.5
21.9	72.5
22.2	72.6
22.5	72.6
22.8	72.6
23.2	72.6
23.5	72.7
23.8	72.8
24.2	72.8
24.5	72.9
24.9	72.9
25.3	73.1
25.6	73.1
26	73.2
26.4	73.3
26.8	73.3
27.2	73.4
27.5	73.4
28	73.4
28.4	73.4
28.8	73.4
29.2	73.4
29.6	73.4
30	73.4
30.5	73.4
30.9	73.4
31.4	73.4
31.8	73.4
32.3	73.4
32.8	73.5
33.2	73.5
33.7	73.5
34.2	73.5
34.7	73.5
35.2	73.6
35.7	73.6
36.2	73.7
36.8	73.7
37.3	73.7
37.9	73.7
38.4	73.7
39	73.6
39.5	73.6
40.1	73.6
40.7	73.7
41.3	73.7
41.9	73.8
42.5	73.8
43.1	73.8
43.7	73.7
44.4	73.8
45	73.8
45.7	73.9
46.3	74
47	74
47.7	74
48.4	74
49.1	74
49.8	74
50.5	73.9
51.3	73.9
52	74
52.8	73.9
53.5	73.9
54.3	73.9
55.1	73.9
55.9	73.9
56.7	73.9
57.5	73.9
58.4	73.9
59.2	73.8
60.1	73.8
61	73.8
61.8	73.9
62.7	73.9
63.7	73.9
64.6	73.9
65.5	73.9
66.5	73.8
67.4	73.8
68.4	73.7
69.4	73.8
70.4	73.8
71.5	73.8
72.5	73.8
73.5	73.7
74.6	73.7
75.7	73.6
76.8	73.6
77.9	73.7
79.1	73.7
80.2	73.7
81.4	73.7
82.6	73.7
83.8	73.8
85	73.8
86.2	73.7
87.5	73.7
88.7	73.7
90	73.7
91.3	73.6
92.7	73.6
94	73.6
95.4	73.7
96.8	73.7
98.2	73.6
99.6	73.5
101	73.5
103	73.5
104	73.5
106	73.4
107	73.4
109	73.5
110	73.5
112	73.5
113	73.5
115	73.6
117	73.5
118	73.4
120	73.4
122	73.4
124	73.4
125	73.4
127	73.3
129	73.2
131	73.2
133	73.2
135	73.1
137	73.1
139	73.1
141	73.1
143	73.1
145	73
147	72.9
149	72.9
151	72.9
154	72.9
156	72.8
158	72.8
160	72.8
163	72.8
165	72.7
168	72.7
170	72.6
172	72.6
175	72.6
177	72.6
180	72.6
183	72.6
185	72.5
188	72.4
191	72.4
194	72.3
196	72.3
199	72.3
202	72.4
205	72.4
208	72.2
211	72.1
214	72.1
217	72.1
220	72.1
224	72
227	71.9
230	71.9
234	71.8
237	71.7
240	71.7
244	71.7
247	71.6
251	71.5
255	71.4
258	71.4
262	71.3
266	71.3
270	71.1
274	71.2
278	71.1
282	71.1
286	71
290	70.9
294	70.8
298	70.7
303	70.7
307	70.7
312	70.7
316	70.6
321	70.5
325	70.5
330	70.4
335	70.3
340	70.2
345	70.2
350	70.1
355	70
360	69.9
365	69.8
371	69.8
376	69.8
382	69.7
387	69.6
393	69.5
398	69.4
404	69.3
410	69.3
416	69.2
422	69.1
428	69
434	68.9
441	68.9
447	68.8
454	68.7
460	68.6
467	68.5
474	68.4
481	68.4
488	68.3
495	68.3
502	68.2
509	68
517	68
524	68
532	67.9
540	67.7
547	67.7
555	67.7
563	67.6
572	67.5
580	67.4
588	67.3
597	67.3
606	67.2
614	67.1
623	67.1
632	67
642	66.9
651	66.8
660	66.8
670	66.7
680	66.6
690	66.6
700	66.5
710	66.5
720	66.4
731	66.3
741	66.3
752	66.2
763	66.2
774	66.1
785	66.1
797	66
808	66
820	65.9
832	65.9
844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.8
921	65.7
934	65.7
948	65.8
961	65.7
975	65.9
990	66
1004	66
1019	66
1033	66
1048	66.1
1064	66.1
1079	66.4
1095	66.4
1111	66.6
1127	66.6
1143	66.7
1160	66.9
1177	67
1194	67.2
1211	67.2
1229	67.4
1247	67.4
1265	67.5
1283	67.6
1302	67.6
1321	67.7
1340	67.8
1360	67.8
1379	67.8
1399	67.9
1420	67.8
1440	67.9
1461	67.9
1483	67.9
1504	67.9
1526	67.9
1548	67.8
1571	67.8
1594	67.8
1617	67.7
1640	67.7
1664	67.8
1688	67.8
1713	67.8
1738	67.8
1763	67.9
1789	67.9
1815	67.9
1841	68.1
1868	68.1
1895	68.2
1923	68.3
1951	68.5
1979	68.5
2008	68.7
2037	68.9
2067	69
2097	69.2
2127	69.3
2158	69.5
2190	69.5
2221	69.7
2254	69.8
2287	69.8
2320	70
2354	70.1
2388	70.2
2423	70.3
2458	70.3
2494	70.3
2530	70.4
2567	70.4
2604	70.5
2642	70.5
2680	70.5
2719	70.6
2759	70.6
2799	70.7
2840	70.8
2881	70.8
2923	71
2965	71
3008	71.2
3052	71.3
3097	71.5
3142	71.6
3187	71.7
3234	71.8
3281	71.8
3328	71.9
3377	71.9
3426	71.9
3476	71.9
3526	71.8
3578	71.7
3630	71.7
3682	71.3
3736	71.1
3790	70.7
3846	70.6
3901	70.2
3958	70
4016	69.8
4074	69.4
4133	69.3
4194	68.6
4255	68.3
4316	67.3
4379	66.5
4443	65.7
4508	64.8
4573	64
4640	63.2
4707	62.9
4776	62.1
4845	61.8
4916	61.7
4987	61.6
5060	61.8
5133	62
5208	62.1
5284	62.8
5360	63.1
5438	64
5518	64.7
5598	65.5
5679	66.4
5762	67.3
5846	68.2
5931	68.8
6017	69.1
6104	68.9
6193	68.5
6283	68
6375	67.4
6467	66.8
6561	66.5
6657	65.1
6754	63.9
6852	63.7
6952	64.7
7053	65.5
7155	66
7259	66.4
7365	66.9
7472	67.4
7581	67.9
7691	68.2
7803	68.2
7916	67.8
8032	67
8148	65.9
8267	65.3
8387	63.5
8509	62.4
8633	61.4
8758	60.5
8886	59.7
9015	59
9146	58.5
9279	58.1
9414	57.7
9551	57.5
9690	57.2
9831	57.4
9974	57.9
10119	58.2
10266	58.4
10416	58.7
10567	58.6
10721	58.3
10877	57.8
11035	56.9
11196	55.9
11358	54.8
11524	54
11691	53.2
11861	52.7
12034	52.3
12209	52
12386	52
12567	52.1
12749	52.3
12935	52.6
13123	53.2
13314	53.3
13507	53.5
13704	53.7
13903	53.8
14105	53.6
14311	53
14519	51.2
14730	51
14944	51.1
15162	51.1
15382	51
15606	51.7
15833	52.6
16063	54.2
16297	54.9
16534	57
16774	57.6
17018	58.4
17266	58.7
17517	58.6
17772	58.3
18030	58
18293	57.9
18559	57.9
18829	57.8
19102	57.4
19380	56.3
20000	53.8
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 4:13 PM
peak	21.8Hz
