












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.2
20.3	70.3
20.6	70.4
20.9	70.4
21.2	70.4
21.6	70.5
21.9	70.5
22.2	70.6
22.5	70.6
22.8	70.6
23.2	70.6
23.5	70.7
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.8
26	70.9
26.4	70.9
26.8	70.9
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	70.9
32.3	70.8
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.8
39.5	70.8
40.1	70.8
40.7	70.8
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.6
43.7	70.6
44.4	70.5
45	70.5
45.7	70.5
46.3	70.5
47	70.5
47.7	70.5
48.4	70.4
49.1	70.4
49.8	70.3
50.5	70.3
51.3	70.2
52	70.2
52.8	70.2
53.5	70.1
54.3	70.1
55.1	70.1
55.9	70
56.7	70
57.5	69.9
58.4	69.9
59.2	69.8
60.1	69.8
61	69.7
61.8	69.7
62.7	69.6
63.7	69.6
64.6	69.5
65.5	69.5
66.5	69.4
67.4	69.3
68.4	69.2
69.4	69.2
70.4	69.2
71.5	69.1
72.5	69
73.5	69
74.6	68.9
75.7	68.8
76.8	68.8
77.9	68.7
79.1	68.6
80.2	68.5
81.4	68.5
82.6	68.4
83.8	68.4
85	68.3
86.2	68.2
87.5	68.2
88.7	68
90	67.9
91.3	67.8
92.7	67.8
94	67.7
95.4	67.6
96.8	67.6
98.2	67.4
99.6	67.3
101	67.2
103	67.1
104	67
106	66.9
107	66.8
109	66.7
110	66.6
112	66.5
113	66.5
115	66.4
117	66.3
118	66.2
120	66.1
122	66
124	65.9
125	65.8
127	65.7
129	65.6
131	65.5
133	65.4
135	65.3
137	65.2
139	65.1
141	65
143	64.9
145	64.8
147	64.7
149	64.7
151	64.6
154	64.5
156	64.4
158	64.3
160	64.3
163	64.2
165	64.1
168	64.1
170	64
172	64
175	63.9
177	63.9
180	63.8
183	63.7
185	63.7
188	63.7
191	63.7
194	63.6
196	63.6
199	63.6
202	63.5
205	63.5
208	63.5
211	63.5
214	63.5
217	63.5
220	63.5
224	63.4
227	63.4
230	63.4
234	63.4
237	63.4
240	63.4
244	63.4
247	63.4
251	63.4
255	63.4
258	63.4
262	63.4
266	63.4
270	63.4
274	63.4
278	63.4
282	63.4
286	63.4
290	63.4
294	63.4
298	63.4
303	63.4
307	63.4
312	63.4
316	63.4
321	63.4
325	63.4
330	63.4
335	63.4
340	63.3
345	63.3
350	63.3
355	63.3
360	63.3
365	63.3
371	63.3
376	63.3
382	63.2
387	63.2
393	63.2
398	63.2
404	63.1
410	63.1
416	63.1
422	63.1
428	63.1
434	63.1
441	63
447	63
454	63
460	62.9
467	62.9
474	62.9
481	62.9
488	62.8
495	62.8
502	62.8
509	62.8
517	62.7
524	62.7
532	62.7
540	62.6
547	62.6
555	62.6
563	62.6
572	62.6
580	62.5
588	62.5
597	62.5
606	62.5
614	62.4
623	62.4
632	62.4
642	62.4
651	62.4
660	62.3
670	62.3
680	62.3
690	62.3
700	62.2
710	62.2
720	62.2
731	62.2
741	62.2
752	62.2
763	62.2
774	62.2
785	62.2
797	62.2
808	62.2
820	62.2
832	62.2
844	62.2
856	62.2
869	62.3
882	62.3
894	62.3
907	62.3
921	62.4
934	62.4
948	62.6
961	62.6
975	62.7
990	62.8
1004	62.8
1019	63
1033	63
1048	63.2
1064	63.3
1079	63.5
1095	63.6
1111	63.8
1127	63.9
1143	63.9
1160	64.2
1177	64.2
1194	64.5
1211	64.6
1229	64.8
1247	64.9
1265	64.9
1283	65.1
1302	65.2
1321	65.5
1340	65.5
1360	65.7
1379	65.8
1399	66
1420	66
1440	66.1
1461	66.4
1483	66.4
1504	66.6
1526	66.7
1548	66.8
1571	66.9
1594	66.9
1617	67
1640	67.1
1664	67.2
1688	67.3
1713	67.4
1738	67.4
1763	67.5
1789	67.6
1815	67.6
1841	67.8
1868	67.8
1895	68
1923	68
1951	68.1
1979	68.2
2008	68.4
2037	68.5
2067	68.5
2097	68.7
2127	68.7
2158	68.9
2190	68.9
2221	69.1
2254	69.1
2287	69.2
2320	69.4
2354	69.4
2388	69.6
2423	69.6
2458	69.8
2494	69.8
2530	70
2567	70.1
2604	70.1
2642	70.3
2680	70.3
2719	70.4
2759	70.5
2799	70.6
2840	70.6
2881	70.7
2923	70.7
2965	70.8
3008	70.8
3052	70.8
3097	70.8
3142	70.8
3187	70.8
3234	70.8
3281	70.8
3328	70.7
3377	70.7
3426	70.7
3476	70.6
3526	70.5
3578	70.5
3630	70.4
3682	70.3
3736	70.3
3790	70.1
3846	70.1
3901	69.9
3958	69.8
4016	69.7
4074	69.6
4133	69.6
4194	69.4
4255	69.3
4316	69.1
4379	69
4443	68.8
4508	68.7
4573	68.5
4640	68.4
4707	68.3
4776	68.1
4845	67.9
4916	67.7
4987	67.5
5060	67.3
5133	67.1
5208	67
5284	66.8
5360	66.7
5438	66.4
5518	66.2
5598	66
5679	65.8
5762	65.7
5846	65.5
5931	65.5
6017	65.3
6104	65.2
6193	65.1
6283	65
6375	65
6467	65
6561	65
6657	65
6754	65.1
6852	65.2
6952	65.3
7053	65.5
7155	65.7
7259	65.9
7365	66.2
7472	66.6
7581	67
7691	67.4
7803	67.9
7916	68.2
8032	68.1
8148	67.6
8267	67.2
8387	65.2
8509	63.8
8633	62.4
8758	61.2
8886	60
9015	59
9146	58
9279	57.2
9414	56.5
9551	55.8
9690	55.2
9831	54.7
9974	54.2
10119	53.9
10266	53.6
10416	53.3
10567	53.3
10721	53.3
10877	53.3
11035	53.4
11196	53.5
11358	53.5
11524	53.5
11691	53.4
11861	53.3
12034	53.4
12209	53.9
12386	54.8
12567	56
12749	57.3
12935	58.5
13123	60.1
13314	60.5
13507	61.4
13704	62
13903	62.3
14105	62
14311	61.3
14519	59.5
14730	58.7
14944	57.2
15162	55.8
15382	54.5
15606	53.5
15833	52.6
16063	51.6
16297	51.5
16534	51.2
16774	51.2
17018	51.4
17266	51.8
17517	52.3
17772	53
18030	53.8
