












Frequency	dB	Unweighted
19.5	67.5
19.8	67.5
20.1	67.7
20.3	67.7
20.6	67.9
20.9	67.9
21.2	67.9
21.6	68.1
21.9	68.1
22.2	68.2
22.5	68.2
22.8	68.3
23.2	68.3
23.5	68.3
23.8	68.5
24.2	68.5
24.5	68.6
24.9	68.6
25.3	68.7
25.6	68.7
26	68.7
26.4	68.7
26.8	68.8
27.2	68.8
27.5	68.8
28	68.9
28.4	68.9
28.8	68.9
29.2	68.9
29.6	68.9
30	69
30.5	69
30.9	69
31.4	69
31.8	69
32.3	69.1
32.8	69.1
33.2	69.2
33.7	69.2
34.2	69.2
34.7	69.2
35.2	69.3
35.7	69.3
36.2	69.4
36.8	69.4
37.3	69.5
37.9	69.5
38.4	69.5
39	69.7
39.5	69.8
40.1	69.9
40.7	70
41.3	70
41.9	70
42.5	69.9
43.1	69.8
43.7	69.8
44.4	69.7
45	69.7
45.7	69.7
46.3	69.8
47	69.8
47.7	69.8
48.4	69.8
49.1	69.8
49.8	69.9
50.5	69.9
51.3	69.9
52	69.9
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.9
55.9	69.9
56.7	69.8
57.5	69.9
58.4	69.9
59.2	69.9
60.1	69.9
61	69.9
61.8	69.9
62.7	69.9
63.7	70
64.6	70
65.5	69.9
66.5	69.9
67.4	70
68.4	70
69.4	70
70.4	70
71.5	69.9
72.5	69.9
73.5	69.9
74.6	69.9
75.7	69.9
76.8	69.9
77.9	69.9
79.1	69.9
80.2	69.9
81.4	69.9
82.6	70
83.8	69.9
85	69.9
86.2	69.8
87.5	69.7
88.7	69.7
90	69.8
91.3	69.8
92.7	69.8
94	69.8
95.4	69.7
96.8	69.7
98.2	69.8
99.6	69.8
101	69.8
103	69.8
104	69.8
106	69.8
107	69.8
109	69.7
110	69.6
112	69.6
113	69.6
115	69.6
117	69.6
118	69.6
120	69.6
122	69.6
124	69.6
125	69.5
127	69.4
129	69.5
131	69.5
133	69.4
135	69.4
137	69.4
139	69.3
141	69.3
143	69.3
145	69.2
147	69.2
149	69.2
151	69.2
154	69.1
156	69.1
158	69
160	69
163	69
165	69
168	69
170	68.9
172	68.8
175	68.8
177	68.7
180	68.6
183	68.6
185	68.7
188	68.5
191	68.5
194	68.4
196	68.4
199	68.4
202	68.3
205	68.1
208	68.1
211	68.1
214	68
217	68
220	67.9
224	67.8
227	67.7
230	67.7
234	67.6
237	67.5
240	67.4
244	67.4
247	67.3
251	67.3
255	67.2
258	67.1
262	67
266	67
270	66.8
274	66.8
278	66.7
282	66.6
286	66.5
290	66.4
294	66.3
298	66.1
303	66.1
307	66
312	66
316	65.9
321	65.8
325	65.7
330	65.5
335	65.6
340	65.5
345	65.5
350	65.3
355	65.3
360	65.2
365	65.2
371	65.2
376	65.1
382	65.1
387	65
393	65
398	65
404	65
410	64.9
416	65
422	65
428	64.9
434	64.9
441	65
447	65
454	65
460	65.1
467	65.1
474	65.2
481	65.2
488	65.3
495	65.3
502	65.3
509	65.4
517	65.4
524	65.6
532	65.6
540	65.7
547	65.7
555	65.7
563	65.8
572	65.9
580	66
588	66
597	66.1
606	66.1
614	66.2
623	66.2
632	66.2
642	66.3
651	66.3
660	66.3
670	66.4
680	66.4
690	66.4
700	66.5
710	66.5
720	66.5
731	66.5
741	66.5
752	66.5
763	66.5
774	66.5
785	66.5
797	66.5
808	66.5
820	66.5
832	66.5
844	66.5
856	66.5
869	66.6
882	66.6
894	66.6
907	66.6
921	66.6
934	66.6
948	66.7
961	66.7
975	66.8
990	66.9
1004	66.9
1019	67
1033	67
1048	67.1
1064	67.2
1079	67.4
1095	67.5
1111	67.7
1127	67.7
1143	67.8
1160	68
1177	68.1
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.8
1283	69
1302	69
1321	69.3
1340	69.3
1360	69.5
1379	69.5
1399	69.7
1420	69.7
1440	69.8
1461	70
1483	70
1504	70.1
1526	70.2
1548	70.3
1571	70.4
1594	70.4
1617	70.6
1640	70.6
1664	70.8
1688	70.9
1713	71
1738	71.1
1763	71.3
1789	71.3
1815	71.4
1841	71.6
1868	71.7
1895	71.9
1923	72
1951	72.2
1979	72.3
2008	72.5
2037	72.6
2067	72.7
2097	72.9
2127	73
2158	73.2
2190	73.3
2221	73.4
2254	73.5
2287	73.5
2320	73.7
2354	73.8
2388	73.8
2423	73.8
2458	73.8
2494	73.8
2530	73.8
2567	73.8
2604	73.7
2642	73.6
2680	73.5
2719	73.3
2759	73.3
2799	73
2840	72.8
2881	72.7
2923	72.5
2965	72.4
3008	72.1
3052	72
3097	71.8
3142	71.7
3187	71.5
3234	71.4
3281	71.3
3328	71
3377	71
3426	70.8
3476	70.7
3526	70.5
3578	70.4
3630	70.4
3682	70.3
3736	70.2
3790	70.2
3846	70.2
3901	70.1
3958	70.2
4016	70.2
4074	70.3
4133	70.3
4194	70.5
4255	70.5
4316	70.8
4379	70.9
4443	71.1
4508	71.3
4573	71.5
4640	71.8
4707	72
4776	72.6
4845	73.1
4916	73.7
4987	74.3
5060	75
5133	75.8
5208	76.2
5284	77.6
5360	78
5438	79.2
5518	79.7
5598	79.7
5679	79.3
5762	78.6
5846	77.7
5931	77.2
6017	75.6
6104	74.7
6193	73.8
6283	73
6375	72.3
6467	71.7
6561	71.4
6657	70.7
6754	70.3
6852	70.1
6952	69.9
7053	69.8
7155	69.8
7259	69.9
7365	70.2
7472	70.6
7581	71.1
7691	71.7
7803	72.6
7916	73.5
8032	74.4
8148	75
8267	75.1
8387	73.6
8509	71.9
8633	70
8758	68.1
8886	66.4
9015	64.7
9146	63.3
9279	62
9414	60.8
9551	59.8
9690	59.1
9831	58.7
9974	58.6
10119	58.8
10266	59.1
10416	59.3
10567	59.3
10721	59.2
10877	59.1
11035	59.1
11196	59.1
11358	59.2
11524	59.5
11691	60
11861	60.5
12034	61.1
12209	61.8
12386	62.5
12567	63.2
12749	63.9
12935	64.5
13123	65.5
13314	65.9
13507	66.6
13704	67.2
13903	67.6
14105	67.8
14311	67.6
14519	66.8
14730	66.4
14944	65.8
15162	65.2
15382	64.9
15606	64.8
15833	65
16063	65.8
16297	66.1
16534	66.8
16774	66.5
17018	65.6
17266	64.1
17517	62.4
17772	60.8
18030	59.5
18293	58.1
18559	57.9
18829	57.5
19102	57.3
19380	56.8
20000	55.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:41 PM
peak	20.5Hz
