













19.5	70.901
19.8	70.901
20.1	70.901
20.3	70.943
20.6	71.0345
20.9	71.114
21.2	71.16
21.6	71.235
21.9	71.294
22.2	71.389
22.5	71.379
22.8	71.471
23.2	71.5145
23.5	71.506
23.8	71.558
24.2	71.576
24.5	71.656
24.9	71.6835
25.3	71.576
25.6	71.7715
26	71.529
26.4	71.765
26.8	71.809
27.2	71.793
27.5	71.791
28	71.8485
28.4	71.885
28.8	71.943
29.2	71.9705
29.6	71.9435
30	72.072
30.5	72.08
30.9	72.136
31.4	72.246
31.8	72.32
32.3	72.331
32.8	72.29
33.2	72.3095
33.7	72.4125
34.2	72.4345
34.7	72.3035
35.2	72.3635
35.7	72.366
36.2	72.3153
36.8	72.3455
37.3	72.376
37.9	72.3905
38.4	72.3345
39	72.4145
39.5	72.4753
40.1	72.5795
40.7	72.605
41.3	72.7093
41.9	72.76
42.5	72.7653
43.1	72.735
43.7	72.7177
44.4	72.6625
45	72.5913
45.7	72.604
46.3	72.5517
47	72.6133
47.7	72.5593
48.4	72.572
49.1	72.5963
49.8	72.6093
50.5	72.629
51.3	72.652
52	72.6673
52.8	72.68
53.5	72.7033
54.3	72.8017
55.1	72.8263
55.9	72.8418
56.7	72.8397
57.5	72.7637
58.4	72.6935
59.2	72.6963
60.1	72.7028
61	72.717
61.8	72.7315
62.7	72.741
63.7	72.755
64.6	72.7678
65.5	72.768
66.5	72.7
67.4	72.701
68.4	72.782
69.4	72.7433
70.4	72.8895
71.5	72.8475
72.5	72.8362
73.5	72.83
74.6	72.7595
75.7	72.7598
76.8	72.7505
77.9	72.686
79.1	72.7608
80.2	72.788
81.4	72.7818
82.6	72.711
83.8	72.6886
85	72.6218
86.2	72.693
87.5	72.7206
88.7	72.804
90	72.8174
91.3	72.8198
92.7	72.8328
94	72.9092
95.4	72.8305
96.8	72.737
98.2	72.7345
99.6	72.8232
101	72.8455
103	72.9115
104	72.8417
106	72.8278
107	72.8317
109	72.8278
110	72.8192
112	72.7336
113	72.6187
115	72.6297
117	72.6954
118	72.6407
120	72.7124
122	72.7147
124	72.707
125	72.6773
127	72.6004
129	72.5955
131	72.592
133	72.588
135	72.5786
137	72.5727
139	72.5662
141	72.5886
143	72.6
145	72.6
147	72.6
149	72.6
151	72.6
154	72.6
156	72.5988
158	72.6188
160	72.6857
163	72.6101
165	72.5076
168	72.4967
170	72.5
172	72.5
175	72.5
177	72.5028
180	72.4879
183	72.4207
185	72.4766
188	72.4105
191	72.3977
194	72.4008
196	72.3818
199	72.3043
202	72.2984
205	72.3
208	72.3021
211	72.2879
214	72.2092
217	72.1826
220	72.1032
224	72.0973
227	72.1
230	72.1
234	72.1
237	72.1014
240	72.0885
244	72.001
247	71.9018
251	71.9086
255	71.9816
258	71.8943
262	71.8173
266	71.8784
270	71.816
274	71.7916
278	71.7204
282	71.7852
286	71.7957
290	71.7019
294	71.5913
298	71.5027
303	71.4979
307	71.5
312	71.5013
316	71.4879
321	71.41
325	71.3988
330	71.4041
335	71.3837
340	71.2139
345	71.1072
350	71.098
355	71.1019
360	71.0887
365	71.0094
371	70.991
376	70.9093
382	70.8976
387	70.902
393	70.893
398	70.7917
404	70.7071
410	70.6875
416	70.6104
422	70.5875
428	70.5098
434	70.4859
441	70.4105
447	70.4022
454	70.3857
460	70.2196
467	70.187
474	70.1113
481	70.0979
488	70.1015
495	70.0935
502	69.9999
509	69.9082
