













19.5	74.034
19.8	74.034
20.1	74.034
20.3	74.039
20.6	74.1375
20.9	74.181
21.2	74.159
21.6	74.237
21.9	74.2165
22.2	74.292
22.5	74.279
22.8	74.29
23.2	74.238
23.5	74.306
23.8	74.336
24.2	74.272
24.5	74.356
24.9	74.3945
25.3	74.368
25.6	74.4855
26	74.229
26.4	74.465
26.8	74.509
27.2	74.494
27.5	74.491
28	74.4695
28.4	74.5605
28.8	74.559
29.2	74.4955
29.6	74.501
30	74.4685
30.5	74.48
30.9	74.447
31.4	74.447
31.8	74.4205
32.3	74.4335
32.8	74.393
33.2	74.334
33.7	74.4075
34.2	74.3545
34.7	74.2815
35.2	74.285
35.7	74.263
36.2	74.2153
36.8	74.2455
37.3	74.2735
37.9	74.2995
38.4	74.3125
39	74.259
39.5	74.2613
40.1	74.2765
40.7	74.217
41.3	74.224
41.9	74.258
42.5	74.2653
43.1	74.233
43.7	74.2317
44.4	74.2565
45	74.1817
45.7	74.118
46.3	74.1247
47	74.134
47.7	74.1563
48.4	74.1675
49.1	74.0317
49.8	73.9207
50.5	73.9193
51.3	73.8653
52	73.8577
52.8	73.7953
53.5	73.7853
54.3	73.726
55.1	73.721
55.9	73.7417
56.7	73.7377
57.5	73.672
58.4	73.67
59.2	73.6067
60.1	73.576
61	73.4313
61.8	73.4308
62.7	73.4333
63.7	73.361
64.6	73.2883
65.5	73.36
66.5	73.3038
67.4	73.2945
68.4	73.288
69.4	73.1363
70.4	73.1105
71.5	73.0397
72.5	72.9486
73.5	72.9292
74.6	72.8595
75.7	72.8598
76.8	72.8525
77.9	72.7807
79.1	72.7694
80.2	72.6972
81.4	72.6737
82.6	72.526
83.8	72.4896
85	72.402
86.2	72.3122
87.5	72.2976
88.7	72.2192
90	72.2172
91.3	72.2088
92.7	72.0517
94	72.013
95.4	71.9378
96.8	71.9294
98.2	71.9233
99.6	71.8318
101	71.7378
103	71.7285
104	71.6432
106	71.6297
107	71.5188
109	71.3632
110	71.3278
112	71.3181
113	71.2013
115	71.1296
117	71.1111
118	71.0199
120	70.9817
122	70.8313
124	70.7957
125	70.6753
127	70.5991
129	70.5976
131	70.5836
133	70.5028
135	70.4717
137	70.3825
139	70.2649
141	70.1129
143	70.097
145	70.0907
147	69.9954
149	69.8866
151	69.7808
154	69.712
156	69.6929
158	69.6114
160	69.5847
163	69.5086
165	69.4018
168	69.3158
170	69.133
172	69.0851
175	69.0013
177	68.9015
180	68.9007
183	68.8985
185	68.7788
188	68.6161
191	68.593
194	68.518
196	68.4078
199	68.3894
202	68.2853
205	68.1032
208	67.9922
211	67.9078
214	67.8886
217	67.7903
220	67.707
224	67.6937
227	67.5254
230	67.4074
234	67.395
237	67.3174
240	67.2732
244	67.111
247	67.0052
251	66.9895
255	66.9166
258	66.8745
262	66.7101
266	66.6011
270	66.5048
274	66.4141
278	66.3941
282	66.3086
286	66.2048
290	66.0895
294	65.8983
298	65.8041
303	65.7887
307	65.709
312	65.6915
316	65.6107
321	65.5919
325	65.4744
330	65.3149
335	65.2784
340	65.1239
345	65.0894
350	65.0028
355	64.9121
360	64.8758
365	64.7189
371	64.6817
376	64.5229
382	64.4817
387	64.3208
393	64.2885
398	64.1917
404	64.1071
410	64.0875
416	64.0104
422	63.9875
428	63.9098
434	63.8882
441	63.8027
447	63.7078
454	63.6992
460	63.6925
467	63.5906
474	63.4221
481	63.3904
488	63.3075
495	63.2019
502	63.1099
509	63.0899
517	63.0043
524	62.9095
532	62.8904
540	62.8147
547	62.7879
555	62.6945
563	62.6073
572	62.5899
580	62.5135
588	62.4752
597	62.3202
606	62.2871
614	62.2095
623	62.1862
632	62.1091
642	62.0897
651	62.0118
660	61.9869
670	61.911
680	61.8901
690	61.8135
700	61.7894
710	61.7117
720	61.688
731	61.6111
741	61.5983
752	61.6019
763	61.5897
774	61.5087
785	61.4984
797	61.5017
808	61.488
820	61.4063
832	61.4085
844	61.4912
856	61.4996
869	61.5086
882	61.5882
894	61.5997
907	61.6084
921	61.6961
934	61.802
948	61.8896
961	61.9131
975	61.9901
990	62.0068
1004	62.1071
1019	62.276
1033	62.3259
1048	62.478
1064	62.5298
1079	62.7677
1095	62.8213
1111	62.9858
1127	63.1002
1143	63.2124
1160	63.3871
1177	63.5196
1194	63.7787
1211	63.9157
1229	64.0907
1247	64.1994
1265	64.3119
1283	64.4785
1302	64.5303
1321	64.7775
1340	64.9038
1360	64.9986
1379	65.1015
1399	65.204
1420	65.2887
1440	65.3217
1461	65.4911
1483	65.6024
1504	65.6905
1526	65.7101
1548	65.7995
1571	65.8995
1594	66.0001
1617	66.0881
1640	66.1205
1664	66.2902
1688	66.4033
1713	66.5
1738	66.5995
1763	66.7019
1789	66.7866
1815	66.8283
1841	67.0782
1868	67.2161
1895	67.3779
1923	67.4291
1951	67.675
1979	67.8117
2008	67.9993
2037	68.1888
2067	68.3193
2097	68.5753
2127	68.7244
2158	68.9784
2190	69.1197
2221	69.393
2254	69.5868
2287	69.7369
2320	70.1541
2354	70.3338
2388	70.6641
2423	70.8303
2458	71.1735
2494	71.4184
2530	71.7901
2567	72.0793
2604	72.2323
2642	72.5633
2680	72.7459
2719	73.1596
2759	73.3237
2799	73.589
2840	73.7894
2881	73.9227
2923	74.169
2965	74.2239
3008	74.3922
3052	74.4942
3097	74.5036
3142	74.4905
3187	74.4112
3234	74.3906
3281	74.3023
3328	74.2012
3377	74.0903
3426	73.9131
3476	73.7792
3526	73.5184
3578	73.3984
3630	73.291
3682	73.1088
3736	72.9978
3790	72.9013
3846	72.791
3901	72.6069
3958	72.5075
