












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.1
20.6	72.1
20.9	72.2
21.2	72.2
21.6	72.2
21.9	72.2
22.2	72.3
22.5	72.3
22.8	72.3
23.2	72.3
23.5	72.3
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.3
26	72.3
26.4	72.3
26.8	72.3
27.2	72.2
27.5	72.2
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72
33.7	72
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.9
37.3	71.9
37.9	71.8
38.4	71.8
39	71.7
39.5	71.6
40.1	71.5
40.7	71.5
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.3
43.7	71.2
44.4	71.2
45	71.2
45.7	71.1
46.3	71
47	71
47.7	70.9
48.4	70.8
49.1	70.8
49.8	70.7
50.5	70.7
51.3	70.6
52	70.5
52.8	70.4
53.5	70.4
54.3	70.3
55.1	70.3
55.9	70.2
56.7	70.2
57.5	70.1
58.4	70
59.2	69.9
60.1	69.9
61	69.9
61.8	69.9
62.7	69.9
63.7	69.7
64.6	69.7
65.5	69.6
66.5	69.5
67.4	69.5
68.4	69.4
69.4	69.3
70.4	69.1
71.5	69.1
72.5	69
73.5	68.9
74.6	68.9
75.7	68.8
76.8	68.8
77.9	68.7
79.1	68.7
80.2	68.6
81.4	68.5
82.6	68.4
83.8	68.4
85	68.3
86.2	68.3
87.5	68.3
88.7	68.2
90	68.1
91.3	68
92.7	67.8
94	67.7
95.4	67.6
96.8	67.6
98.2	67.4
99.6	67.3
101	67.4
103	67.4
104	67.3
106	67.1
107	67.1
109	67
110	66.9
112	66.9
113	66.8
115	66.7
117	66.6
118	66.6
120	66.5
122	66.4
124	66.3
125	66.3
127	66.2
129	66.2
131	66.2
133	66.2
135	66.1
137	65.9
139	65.8
141	65.8
143	65.8
145	65.8
147	65.7
149	65.6
151	65.5
154	65.4
156	65.3
158	65.3
160	65.2
163	65.2
165	65.1
168	65
170	64.9
172	65
175	64.9
177	64.9
180	64.8
183	64.8
185	64.7
188	64.6
191	64.6
194	64.5
196	64.5
199	64.4
202	64.3
205	64.3
208	64.2
211	64.2
214	64.2
217	64.1
220	64.1
224	64
227	64
230	63.9
234	63.9
237	63.7
240	63.8
244	63.7
247	63.6
251	63.6
255	63.6
258	63.6
262	63.4
266	63.4
270	63.4
274	63.3
278	63.3
282	63.3
286	63.3
290	63.2
294	63.2
298	63.1
303	63.1
307	63.1
312	63
316	63
321	62.9
325	62.9
330	62.8
335	62.8
340	62.8
345	62.7
350	62.7
355	62.7
360	62.7
365	62.7
371	62.6
376	62.6
382	62.5
387	62.5
393	62.5
398	62.5
404	62.5
410	62.4
416	62.3
422	62.3
428	62.3
434	62.3
441	62.3
447	62.3
454	62.2
460	62.2
467	62.2
474	62.2
481	62.2
488	62.1
495	62.1
502	62.1
509	62.1
517	62.1
524	62.1
532	62.1
540	62
547	62.1
555	62
563	62
572	62
580	62
588	62
597	62
606	61.9
614	61.9
623	62
632	61.9
642	61.9
651	61.9
660	61.9
670	61.9
680	61.9
690	61.9
700	61.9
710	61.9
720	61.9
731	61.9
741	61.9
752	61.9
763	61.9
774	61.9
785	61.9
797	61.9
808	62
820	62
832	62.1
844	62.1
856	62.2
869	62.2
882	62.3
894	62.3
907	62.4
921	62.5
934	62.6
948	62.7
961	62.8
975	63
990	63.1
1004	63.1
1019	63.2
1033	63.3
1048	63.5
1064	63.6
1079	64
1095	64.1
1111	64.4
1127	64.5
1143	64.6
1160	65
1177	65.1
1194	65.5
1211	65.7
1229	66
1247	66.1
1265	66.3
1283	66.6
1302	66.8
1321	67.2
1340	67.3
1360	67.4
1379	67.4
1399	67.4
1420	67.4
1440	67.5
1461	68.1
1483	68.2
1504	68.5
1526	68.5
1548	68.8
1571	68.9
1594	69
1617	69.3
1640	69.4
1664	69.8
1688	69.9
1713	70.3
1738	70.4
1763	70.8
1789	70.9
1815	71
1841	71.5
1868	71.7
1895	72.1
1923	72.2
1951	72.7
1979	72.8
2008	73.4
2037	73.7
2067	73.9
2097	74.4
2127	74.6
2158	75.1
2190	75.3
2221	75.8
2254	76
2287	76.1
2320	76.7
2354	76.9
2388	77.1
2423	77.2
2458	77.3
2494	77.2
2530	77.1
2567	76.9
2604	76.8
2642	76.3
2680	76.2
2719	75.6
2759	75.4
2799	74.8
2840	74.3
2881	74.1
2923	73.5
2965	73.3
3008	72.7
3052	72.4
3097	71.9
3142	71.5
3187	71.1
3234	70.8
3281	70.6
3328	70.1
3377	69.9
3426	69.5
3476	69.3
3526	68.9
3578	68.6
3630	68.5
3682	68.2
3736	68
3790	67.7
3846	67.6
3901	67.3
3958	67.2
4016	67
4074	66.9
4133	66.8
4194	66.6
4255	66.6
4316	66.5
4379	66.4
4443	66.4
4508	66.3
4573	66.3
4640	66.3
4707	66.4
4776	66.4
4845	66.5
4916	66.5
4987	66.6
5060	66.8
5133	66.9
5208	67
5284	67.3
5360	67.4
5438	67.7
5518	68
5598	68.4
5679	68.7
5762	69.1
5846	69.5
5931	69.8
6017	70.6
6104	71.2
6193	71.8
6283	72.5
6375	73.2
6467	74
6561	74.3
6657	75.4
6754	75.9
6852	76.2
6952	76.2
7053	75.9
7155	75.3
7259	74.5
7365	73.9
7472	73.4
7581	72.8
7691	72
7803	71.4
7916	70.8
8032	70.3
8148	69.9
8267	69.7
8387	69.3
8509	69.1
8633	68.9
8758	68.8
8886	68.7
9015	68.6
9146	68.5
9279	68.4
9414	68.2
9551	68
9690	67.7
9831	67.2
9974	66.7
10119	66.1
10266	65.5
10416	64.4
10567	64
10721	63.3
10877	62.6
11035	62
11196	61.5
11358	61.1
11524	60.7
11691	60.5
11861	60.3
12034	60.3
12209	60.4
12386	60.6
12567	60.9
12749	61.2
12935	61.5
13123	61.9
13314	62
13507	62.2
13704	62.3
13903	62.4
14105	62.4
14311	62.3
14519	62
14730	61.9
14944	61.5
15162	60.9
15382	60.2
15606	59.5
15833	58.6
16063	57.4
16297	57
16534	55.9
16774	55.6
17018	55.1
17266	54.7
17517	54.4
17772	54.3
18030	54.4
18293	54.8
18559	54.9
18829	55.2
19102	55.1
19380	53.9
20000	51.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 3:42 PM
peak	19.0Hz
