












Frequency	dB	Unweighted
19.5	70.2
19.8	70.2
20.1	70.4
20.3	70.5
20.6	70.6
20.9	70.7
21.2	70.7
21.6	70.9
21.9	70.9
22.2	71
22.5	71.1
22.8	71.2
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.4
24.5	71.5
24.9	71.5
25.3	71.6
25.6	71.6
26	71.7
26.4	71.8
26.8	71.8
27.2	71.9
27.5	71.9
28	72
28.4	72
28.8	72.1
29.2	72.1
29.6	72.1
30	72.2
30.5	72.2
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.6
36.2	72.6
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.8
42.5	72.8
43.1	72.8
43.7	72.8
44.4	72.9
45	72.9
45.7	72.9
46.3	73
47	73
47.7	73
48.4	73
49.1	73
49.8	73
50.5	73
51.3	73
52	73
52.8	73
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.9
58.4	72.9
59.2	72.9
60.1	72.8
61	72.8
61.8	72.9
62.7	72.9
63.7	72.9
64.6	72.9
65.5	72.9
66.5	72.8
67.4	72.8
68.4	72.8
69.4	72.8
70.4	72.7
71.5	72.7
72.5	72.6
73.5	72.6
74.6	72.5
75.7	72.5
76.8	72.5
77.9	72.5
79.1	72.5
80.2	72.5
81.4	72.5
82.6	72.5
83.8	72.5
85	72.4
86.2	72.3
87.5	72.3
88.7	72.3
90	72.2
91.3	72.1
92.7	72.1
94	72.1
95.4	72.1
96.8	72.1
98.2	72
99.6	71.9
101	71.8
103	71.8
104	71.8
106	71.7
107	71.7
109	71.6
110	71.6
112	71.5
113	71.5
115	71.5
117	71.5
118	71.4
120	71.4
122	71.3
124	71.2
125	71.2
127	71.1
129	71.1
131	71
133	70.9
135	70.9
137	70.8
139	70.7
141	70.7
143	70.6
145	70.5
147	70.5
149	70.4
151	70.3
154	70.3
156	70.2
158	70.1
160	70.1
163	70
165	69.9
168	69.8
170	69.7
172	69.7
175	69.6
177	69.6
180	69.5
183	69.4
185	69.3
188	69.2
191	69.1
194	69
196	69
199	68.9
202	68.8
205	68.7
208	68.6
211	68.5
214	68.4
217	68.4
220	68.4
224	68.2
227	68.1
230	68
234	67.9
237	67.8
240	67.8
244	67.7
247	67.6
251	67.5
255	67.4
258	67.3
262	67.1
266	67.1
270	66.9
274	66.9
278	66.8
282	66.7
286	66.6
290	66.5
294	66.3
298	66.2
303	66.1
307	66
312	66
316	65.9
321	65.7
325	65.6
330	65.5
335	65.4
340	65.3
345	65.2
350	65
355	64.9
360	64.8
365	64.6
371	64.5
376	64.4
382	64.3
387	64.1
393	64
398	63.8
404	63.7
410	63.6
416	63.4
422	63.3
428	63
434	63
441	62.8
447	62.7
454	62.6
460	62.3
467	62.3
474	62.2
481	62.1
488	62
495	62
502	62
509	62
517	62
524	62.1
532	62.1
540	62.1
547	62.1
555	62.2
563	62.2
572	62.2
580	62.3
588	62.2
597	62.2
606	62.2
614	62.2
623	62.2
632	62.2
642	62.1
651	62.1
660	62
670	62
680	61.9
690	62
700	61.8
710	61.8
720	61.8
731	61.7
741	61.7
752	61.6
763	61.6
774	61.5
785	61.5
797	61.5
808	61.5
820	61.5
832	61.4
844	61.4
856	61.4
869	61.4
882	61.5
894	61.5
907	61.5
921	61.5
934	61.5
948	61.6
961	61.6
975	61.7
990	61.8
1004	61.8
1019	62
1033	62
1048	62.2
1064	62.3
1079	62.6
1095	62.7
1111	63
1127	63.1
1143	63.2
1160	63.5
1177	63.6
1194	64
1211	64.1
1229	64.5
1247	64.6
1265	64.7
1283	65
1302	65.1
1321	65.5
1340	65.6
1360	65.9
1379	66
1399	66.3
1420	66.4
1440	66.5
1461	66.9
1483	66.9
1504	67.2
1526	67.3
1548	67.7
1571	67.8
1594	67.8
1617	68.1
1640	68.2
1664	68.6
1688	68.7
1713	69
1738	69.1
1763	69.5
1789	69.6
1815	69.7
1841	70.1
1868	70.2
1895	70.4
1923	70.5
1951	70.8
1979	70.9
2008	71.1
2037	71.3
2067	71.4
2097	71.6
2127	71.7
2158	71.9
2190	71.9
2221	72.1
2254	72.1
2287	72.1
2320	72.2
2354	72.2
2388	72.1
2423	72.1
2458	72
2494	72
2530	71.8
2567	71.7
2604	71.7
2642	71.4
2680	71.3
2719	71.1
2759	71
2799	70.9
2840	70.7
2881	70.7
2923	70.4
2965	70.4
3008	70.2
3052	70.1
3097	70
3142	69.9
3187	69.8
3234	69.7
3281	69.7
3328	69.6
3377	69.6
3426	69.6
3476	69.6
3526	69.7
3578	69.8
3630	69.9
3682	70.1
3736	70.2
3790	70.5
3846	70.6
3901	71
3958	71.2
4016	71.2
4074	71.2
4133	71.2
4194	71.2
4255	71.2
4316	71.4
4379	71.5
