













19.5	70.203
19.8	70.203
20.1	70.203
20.3	70.161
20.6	70.297
20.9	70.308
21.2	70.363
21.6	70.441
21.9	70.4165
22.2	70.492
22.5	70.479
22.8	70.486
23.2	70.511
23.5	70.506
23.8	70.558
24.2	70.578
24.5	70.656
24.9	70.6075
25.3	70.562
25.6	70.7735
26	70.529
26.4	70.765
26.8	70.809
27.2	70.794
27.5	70.791
28	70.7695
28.4	70.8685
28.8	70.948
29.2	70.8975
29.6	70.9195
30	70.9435
30.5	70.88
30.9	70.927
31.4	70.9595
31.8	71.0005
32.3	70.9325
32.8	70.888
33.2	70.908
33.7	70.93
34.2	70.933
34.7	70.8855
35.2	70.9665
35.7	70.966
36.2	70.9127
36.8	70.9635
37.3	71.075
37.9	71.0925
38.4	71.0345
39	71.1145
39.5	71.1653
40.1	71.1765
40.7	71.118
41.3	71.1147
41.9	71.0725
42.5	71.1523
43.1	71.1345
43.7	71.1317
44.4	71.155
45	71.093
45.7	71.104
46.3	71.0503
47	71.1227
47.7	71.153
48.4	71.174
49.1	71.1963
49.8	71.211
50.5	71.221
51.3	71.164
52	71.1657
52.8	71.1827
53.5	71.187
54.3	71.126
55.1	71.121
55.9	71.1397
56.7	71.1523
57.5	71.1557
58.4	71.0955
59.2	71.0963
60.1	71.1028
61	71.117
61.8	71.1315
62.7	71.141
63.7	71.155
64.6	71.1678
65.5	71.168
66.5	71.1
67.4	71.0995
68.4	71.1932
69.4	71.2165
70.4	71.2115
71.5	71.1453
72.5	71.2236
73.5	71.2285
74.6	71.1693
75.7	71.2466
76.8	71.2788
77.9	71.3585
79.1	71.3858
80.2	71.4902
81.4	71.5765
82.6	71.5074
83.8	71.4026
85	71.3102
86.2	71.303
87.5	71.309
88.7	71.3134
90	71.3084
91.3	71.2244
92.7	71.1442
94	71.206
95.4	71.1382
96.8	71.1342
98.2	71.2158
99.6	71.236
101	71.234
103	71.2313
104	71.1513
106	71.2085
107	71.2193
109	71.1465
110	71.2202
112	71.2214
113	71.0985
115	71.0329
117	71.1063
118	71.2173
120	71.2161
122	71.2131
124	71.207
125	71.1773
127	71.1004
129	71.0955
131	71.092
133	71.088
135	71.0786
137	71.0727
139	71.0648
141	71.0949
143	71.1881
