












Frequency	dB	Unweighted
19.5	72.9
19.8	72.9
20.1	73
20.3	73
20.6	73.1
20.9	73.1
21.2	73.1
21.6	73.2
21.9	73.2
22.2	73.2
22.5	73.2
22.8	73.2
23.2	73.3
23.5	73.3
23.8	73.3
24.2	73.3
24.5	73.3
24.9	73.3
25.3	73.3
25.6	73.4
26	73.4
26.4	73.4
26.8	73.4
27.2	73.4
27.5	73.4
28	73.4
28.4	73.4
28.8	73.4
29.2	73.4
29.6	73.4
30	73.3
30.5	73.3
30.9	73.3
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.4
33.7	73.4
34.2	73.4
34.7	73.4
35.2	73.4
35.7	73.4
36.2	73.4
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73
44.4	72.9
45	72.9
45.7	72.9
46.3	72.9
47	72.9
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.8
50.5	72.8
51.3	72.8
52	72.7
52.8	72.7
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.4
59.2	72.4
60.1	72.3
61	72.3
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.1
65.5	72.1
66.5	72
67.4	72
68.4	71.9
69.4	71.9
70.4	71.9
71.5	71.9
72.5	71.8
73.5	71.7
74.6	71.7
75.7	71.6
76.8	71.6
77.9	71.5
79.1	71.4
80.2	71.4
81.4	71.3
82.6	71.3
83.8	71.3
85	71.2
86.2	71.1
87.5	71.1
88.7	71
90	71
91.3	70.9
92.7	70.8
94	70.8
95.4	70.7
96.8	70.7
98.2	70.5
99.6	70.5
101	70.4
103	70.3
104	70.2
106	70.2
107	70.1
109	70
110	69.9
112	69.8
113	69.8
115	69.8
117	69.7
118	69.7
120	69.6
122	69.6
124	69.4
125	69.3
127	69.2
129	69.2
131	69.1
133	69.1
135	69
137	68.9
139	68.8
141	68.7
143	68.7
145	68.6
147	68.5
149	68.5
151	68.3
154	68.2
156	68.2
158	68.1
160	68.1
163	68
165	67.9
168	67.7
170	67.6
172	67.6
175	67.5
177	67.4
180	67.3
183	67.2
185	67.2
188	67.1
191	67
194	66.8
196	66.8
199	66.7
202	66.6
205	66.5
208	66.4
211	66.3
214	66.2
217	66.1
220	66
224	66
227	65.8
230	65.7
234	65.7
237	65.5
240	65.5
244	65.3
247	65.3
251	65.2
255	65.1
258	65
262	64.9
266	64.8
270	64.7
274	64.6
278	64.5
282	64.4
286	64.3
290	64.2
294	64.1
298	64
303	63.9
307	63.8
312	63.7
316	63.6
321	63.5
325	63.4
330	63.3
335	63.2
340	63.1
345	63
350	62.9
355	62.8
360	62.7
365	62.6
371	62.5
376	62.3
382	62.3
387	62.1
393	62
398	61.9
404	61.7
410	61.6
416	61.5
422	61.4
428	61.2
434	61.1
441	61
447	60.9
454	60.8
460	60.8
467	60.8
474	60.8
481	60.7
488	60.7
495	60.7
502	60.6
509	60.5
517	60.5
524	60.4
532	60.3
540	60.2
547	60.2
555	60.1
563	60
572	60
580	59.8
588	59.8
597	59.7
606	59.7
614	59.5
623	59.5
632	59.4
642	59.3
651	59.3
660	59.2
670	59.1
680	59
690	59
700	58.9
710	58.8
720	58.8
731	58.7
741	58.7
752	58.6
763	58.6
774	58.5
785	58.5
797	58.5
808	58.4
820	58.4
832	58.3
844	58.3
856	58.3
869	58.3
882	58.3
894	58.3
907	58.3
921	58.3
934	58.3
948	58.4
961	58.4
975	58.4
990	58.5
1004	58.5
1019	58.6
1033	58.7
1048	58.8
1064	58.8
1079	59
1095	59
1111	59.2
1127	59.2
1143	59.3
1160	59.5
1177	59.6
1194	60
1211	60.2
1229	60.4
1247	60.5
1265	60.6
1283	60.9
1302	61
1321	61.4
1340	61.5
1360	61.8
1379	61.8
1399	62.1
1420	62.1
1440	62.2
1461	62.5
1483	62.6
1504	62.8
1526	62.9
1548	63.1
1571	63.2
1594	63.2
1617	63.5
1640	63.5
1664	63.9
1688	63.9
1713	64.2
1738	64.2
1763	64.5
1789	64.6
1815	64.6
1841	65
1868	65
1895	65.3
1923	65.4
1951	65.6
1979	65.7
2008	66
2037	66.1
2067	66.2
2097	66.4
2127	66.4
2158	66.6
2190	66.6
2221	66.8
2254	66.8
2287	66.8
2320	66.9
2354	66.9
2388	67
2423	67
2458	67
2494	67
2530	67
2567	67
2604	67
2642	66.9
2680	66.9
2719	66.8
2759	66.8
2799	66.8
2840	66.8
2881	66.8
2923	66.8
2965	66.8
3008	66.9
3052	66.9
3097	67
3142	67.2
3187	67.3
3234	67.4
3281	67.5
3328	67.8
3377	67.9
3426	68.3
3476	68.5
3526	69
3578	69.3
3630	69.5
3682	70.2
3736	70.4
3790	71.1
3846	71.3
3901	71.8
3958	72.1
4016	72.2
4074	72.2
4133	72.1
4194	71.6
4255	71.3
4316	70.5
4379	69.8
4443	69.2
4508	68.6
4573	68
4640	67.5
4707	67.3
4776	66.7
4845	66.5
4916	66.3
4987	66.2
5060	66.2
5133	66.3
5208	66.3
5284	66.2
5360	66
5438	64
5518	61.8
5598	59.1
5679	56.2
5762	53.7
5846	51.9
5931	51.2
6017	51.3
6104	52.1
6193	53.1
6283	54.1
6375	55.2
6467	56.4
6561	57
6657	59
6754	60.5
6852	62
6952	63.2
7053	63.8
7155	63.4
7259	62.1
7365	60.6
7472	59
7581	57.5
7691	56.2
7803	55.1
7916	54.1
8032	53.3
8148	52.7
8267	52.4
8387	51.7
8509	51.5
8633	51.3
8758	51.4
8886	51.5
9015	51.8
9146	52.2
9279	52.8
9414	53.5
9551	54.3
9690	55
9831	55.5
9974	55.3
10119	54.7
10266	53.9
10416	52.5
10567	52.2
10721	51.6
10877	51.3
11035	51.3
11196	51.5
11358	51.9
11524	52.2
11691	52.2
11861	51.7
12034	50.9
12209	49.9
12386	48.9
12567	48.2
12749	47.6
12935	47.3
13123	47
13314	47
13507	47
13704	47
13903	46.9
14105	46.7
14311	46.4
14519	45.6
14730	45.2
14944	44.2
15162	43
15382	41.6
15606	40.1
15833	38.7
16063	37.1
16297	36.8
16534	36.4
16774	36.5
17018	37
17266	38
17517	38.8
17772	39.1
18030	38.4
18293	36.3
18559	36.3
18829	36.4
19102	34.9
19380	30.1
20000	22.4
