












Frequency	dB	Unweighted
19.5	70.9
19.8	70.9
20.1	71
20.3	71
20.6	71.1
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.4
23.2	71.4
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.6
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.6
46.3	71.6
47	71.6
47.7	71.6
48.4	71.5
49.1	71.5
49.8	71.5
50.5	71.4
51.3	71.3
52	71.3
52.8	71.2
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71.1
58.4	71.1
59.2	71
60.1	71
61	70.9
61.8	70.9
62.7	70.9
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.5
72.5	70.4
73.5	70.3
74.6	70.2
75.7	70.2
76.8	70.2
77.9	70.1
79.1	70
80.2	70
81.4	69.9
82.6	69.9
83.8	69.8
85	69.7
86.2	69.6
87.5	69.6
88.7	69.6
90	69.5
91.3	69.4
92.7	69.3
94	69.3
95.4	69.3
96.8	69.3
98.2	69.2
99.6	69
101	68.9
103	68.8
104	68.7
106	68.6
107	68.6
109	68.5
110	68.4
112	68.3
113	68.3
115	68.2
117	68.1
118	68.1
120	68
122	67.9
124	67.8
125	67.7
127	67.7
129	67.6
131	67.5
133	67.4
135	67.3
137	67.2
139	67.2
141	67.1
143	67.1
