












Frequency	dB	Unweighted
19.5	67
19.8	67
20.1	67.2
20.3	67.3
20.6	67.4
20.9	67.4
21.2	67.5
21.6	67.6
21.9	67.6
22.2	67.6
22.5	67.7
22.8	67.7
23.2	67.7
23.5	67.7
23.8	67.8
24.2	67.9
24.5	68
24.9	68
25.3	68.1
25.6	68.1
26	68.2
26.4	68.2
26.8	68.2
27.2	68.3
27.5	68.3
28	68.3
28.4	68.3
28.8	68.3
29.2	68.3
29.6	68.3
30	68.4
30.5	68.4
30.9	68.4
31.4	68.4
31.8	68.4
32.3	68.5
32.8	68.5
33.2	68.5
33.7	68.5
34.2	68.6
34.7	68.6
35.2	68.6
35.7	68.6
36.2	68.7
36.8	68.7
37.3	68.8
37.9	68.7
38.4	68.7
39	68.7
39.5	68.7
40.1	68.8
40.7	68.8
41.3	68.9
41.9	68.9
42.5	68.9
43.1	68.8
43.7	68.8
44.4	68.8
45	68.8
45.7	68.9
46.3	69
47	69
47.7	69.1
48.4	69.1
49.1	69.1
49.8	69.1
50.5	69.1
51.3	69
52	69
52.8	69
53.5	69
54.3	69.1
55.1	69.1
55.9	69.1
56.7	69.1
57.5	69.1
58.4	69.1
59.2	69.1
60.1	69
61	69
61.8	69
62.7	69
63.7	69.1
64.6	69.2
65.5	69.2
66.5	69.1
67.4	69.1
68.4	69.1
69.4	69.1
70.4	69.1
71.5	69.1
72.5	69.1
73.5	69.1
74.6	69.1
75.7	69.1
76.8	69.1
77.9	69.1
79.1	69.1
80.2	69.1
81.4	69.1
82.6	69.2
83.8	69.2
85	69.2
86.2	69.1
87.5	69.1
88.7	69.2
90	69.1
91.3	69.1
92.7	69.1
94	69.2
95.4	69.2
96.8	69.2
98.2	69.1
99.6	69.1
101	69.1
103	69.1
104	69.1
106	69.1
107	69.1
109	69.1
110	69.1
112	69.1
113	69.2
115	69.2
117	69.2
118	69.2
120	69.2
122	69.2
124	69.2
125	69.1
127	69.1
129	69.1
131	69.2
133	69.1
135	69.1
137	69.1
139	69.1
141	69.2
143	69.2
145	69.1
147	69
149	69
151	69.1
154	69.1
156	69
158	69.1
160	69.1
163	69.1
165	69
168	69.1
170	69.1
172	69.1
175	69.1
177	69.1
180	69.1
183	69
185	69
188	69.1
191	69.1
194	69
196	69.1
199	69.1
202	69.1
205	69.1
208	69.1
211	69.1
214	69.1
217	69.1
220	69.1
224	69.1
227	69
230	69
234	69
237	69
240	69
244	68.9
247	69
251	68.9
255	68.9
258	68.9
262	69
266	68.9
270	68.9
274	68.9
278	68.9
282	68.9
286	68.9
290	68.9
294	68.9
298	68.9
303	68.9
307	68.9
312	68.9
316	68.9
321	68.8
325	68.8
330	68.8
335	68.8
340	68.8
345	68.7
350	68.7
355	68.7
360	68.7
365	68.7
371	68.7
376	68.7
382	68.6
387	68.5
393	68.5
398	68.6
404	68.5
410	68.5
416	68.5
422	68.4
428	68.4
434	68.4
441	68.4
447	68.4
454	68.4
460	68.4
467	68.4
474	68.6
481	68.5
488	68.5
495	68.5
502	68.5
509	68.4
517	68.4
524	68.4
532	68.4
540	68.3
547	68.3
555	68.3
563	68.3
572	68.3
580	68.2
588	68.2
597	68.1
606	68.1
614	68.1
623	68.1
632	68.1
642	68
651	68
660	68
670	67.9
680	67.9
690	67.9
700	67.9
710	67.8
720	67.8
731	67.8
741	67.8
752	67.8
763	67.7
774	67.7
785	67.7
797	67.7
808	67.6
820	67.6
832	67.6
844	67.6
856	67.6
869	67.6
882	67.6
894	67.6
907	67.6
921	67.6
934	67.6
948	67.7
961	67.7
975	67.8
990	67.9
1004	67.9
1019	68
1033	68.1
1048	68.2
1064	68.3
1079	68.6
1095	68.6
1111	68.8
1127	68.9
1143	69
1160	69.2
1177	69.3
1194	69.6
1211	69.7
1229	69.9
1247	70
1265	70
1283	70.3
1302	70.3
1321	70.6
1340	70.6
1360	70.7
1379	70.8
1399	70.9
1420	70.9
1440	71
1461	71.1
1483	71.1
1504	71.2
1526	71.3
1548	71.3
1571	71.3
1594	71.3
1617	71.3
1640	71.4
1664	71.5
1688	71.5
1713	71.6
1738	71.6
1763	71.6
1789	71.6
1815	71.7
1841	71.8
1868	71.8
1895	71.9
1923	72
1951	72.1
1979	72.1
2008	72.2
2037	72.3
2067	72.3
2097	72.4
2127	72.5
2158	72.6
2190	72.7
2221	72.8
2254	72.9
2287	72.9
2320	73.1
2354	73.2
2388	73.4
2423	73.4
2458	73.6
2494	73.6
2530	73.8
2567	73.9
2604	74
2642	74.1
2680	74.2
2719	74.3
2759	74.4
2799	74.5
2840	74.6
2881	74.7
2923	74.7
2965	74.8
3008	74.8
3052	74.8
3097	74.8
3142	74.7
3187	74.6
3234	74.5
3281	74.5
3328	74.3
3377	74.2
3426	73.9
3476	73.8
3526	73.5
3578	73.3
3630	73.1
3682	72.8
3736	72.6
3790	72.2
3846	72.1
3901	71.7
3958	71.4
4016	71.1
4074	70.9
4133	70.7
4194	70.3
4255	70.2
4316	69.8
4379	69.6
4443	69.3
4508	69
4573	68.8
4640	68.6
4707	68.5
4776	68.2
4845	68
4916	67.9
4987	67.7
5060	67.5
5133	67.4
5208	67.3
5284	67.2
5360	67.1
5438	67
5518	66.9
5598	66.8
5679	66.8
5762	66.8
5846	66.8
5931	66.8
6017	66.9
6104	66.9
6193	67
6283	67.1
6375	67.3
6467	67.4
6561	67.5
6657	67.9
6754	68.1
6852	68.5
6952	68.9
7053	69.3
7155	69.8
7259	70.4
7365	71.1
7472	71.9
7581	72.8
7691	73.8
7803	74.9
7916	76
8032	76.9
8148	77.2
8267	77.1
8387	75.2
8509	73.4
8633	71.4
8758	69.5
8886	67.7
9015	66
9146	64.4
9279	62.9
9414	61.5
9551	60.1
9690	58.8
9831	57.5
9974	56.2
10119	55.1
10266	53.9
10416	52.3
10567	51.7
10721	50.7
10877	49.7
11035	48.7
11196	47.9
11358	47.1
11524	46.3
11691	45.7
11861	45.3
12034	45
12209	44.8
12386	44.9
12567	45.1
12749	45.5
12935	46
13123	46.7
13314	46.9
13507	47.4
13704	47.7
13903	47.9
14105	48.2
14311	48.5
14519	49
14730	49.3
14944	49.9
15162	50.8
15382	52
15606	53.5
15833	55.5
16063	58.5
16297	58.6
16534	56.5
16774	55
17018	52.2
17266	49.7
17517	47.5
17772	45.1
18030	42.3
18293	36.4
18559	33.5
18829	26.6
19102	18.5
19380	15.2
20000	16.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:53 PM
peak	20.5Hz
