1571	70.9
1594	70.9
1617	71.1
1640	71.2
1664	71.5
1688	71.5
1713	71.7
1738	71.7
1763	71.9
1789	72
1815	72.1
1841	72.3
1868	72.3
1895	72.4
1923	72.5
1951	72.6
1979	72.6
2008	72.7
2037	72.7
2067	72.7
2097	72.8
2127	72.8
2158	72.8
2190	72.8
2221	72.8
2254	72.8
2287	72.7
2320	72.7
2354	72.7
2388	72.6
2423	72.6
2458	72.6
2494	72.6
2530	72.6
2567	72.6
2604	72.6
2642	72.6
2680	72.6
2719	72.7
2759	72.8
2799	73
2840	73.1
2881	73.2
2923	73.4
2965	73.5
3008	73.6
3052	73.7
3097	73.7
3142	73.7
3187	73.6
3234	73.4
3281	73.4
3328	73.2
3377	73.2
3426	73.2
3476	73.2
3526	73.2
3578	73.3
3630	73.3
3682	73.4
3736	73.4
3790	73.4
3846	73.4
3901	73.5
3958	73.5
4016	73.5
4074	73.6
4133	73.6
4194	73.7
4255	73.7
4316	73.8
4379	73.9
4443	73.9
4508	73.8
4573	73.7
4640	73.6
4707	73.5
4776	73.1
4845	72.7
4916	72.4
4987	72
5060	71.7
5133	71.4
5208	71.3
5284	71.2
5360	71.2
5438	71.4
5518	71.7
5598	72.2
5679	72.8
5762	73.4
5846	73.9
5931	74.2
6017	74.3
6104	74
6193	73.3
6283	72.5
6375	71.8
6467	71.4
6561	71.2
6657	70.7
6754	70.3
6852	70
6952	69.8
7053	69.7
7155	69.7
7259	69.8
7365	70.1
7472	70.4
7581	70.8
7691	71.3
7803	71.8
7916	72.1
8032	72.2
8148	72
8267	71.8
8387	70.6
8509	69.6
8633	68.4
8758	67.1
8886	65.9
9015	64.8
9146	63.7
9279	62.8
9414	62
9551	61.3
9690	60.8
9831	60.4
9974	60.2
10119	60.2
10266	60.3
10416	60.4
10567	60.3
10721	60.1
10877	59.8
11035	59.3
11196	58.7
11358	58.1
11524	57.5
11691	56.8
11861	56.1
12034	55.5
12209	55
12386	54.5
12567	54.1
12749	53.6
12935	53.3
13123	52.9
13314	52.7
13507	52.3
13704	50.7
13903	50.2
14105	51
14311	51.9
14519	54.4
14730	55
14944	55.6
15162	55.3
15382	54.9
15606	54.7
15833	54.6
16063	54.5
16297	54.8
16534	55.9
16774	56.6
17018	58.2
17266	59.9
17517	61.8
17772	63.3
18030	64.3
18293	65.1
18559	65.3
18829	65.6
19102	65
19380	62.6
20000	58.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/6/20, 1:03 PM
peak	22.0Hz
