













19.5	70.408
19.8	70.408
20.1	70.408
20.3	70.366
20.6	70.4315
20.9	70.518
21.2	70.549
21.6	70.559
21.9	70.5915
22.2	70.692
22.5	70.679
22.8	70.686
23.2	70.7145
23.5	70.806
23.8	70.8595
24.2	70.876
24.5	70.956
24.9	70.992
25.3	70.964
25.6	71.1545
26	70.829
26.4	71.1465
26.8	71.211
27.2	71.193
27.5	71.191
28	71.245
28.4	71.3605
28.8	71.356
29.2	71.3695
29.6	71.3145
30	71.2435
30.5	71.18
30.9	71.1445
31.4	71.1485
31.8	71.0995
32.3	71.0495
32.8	71.079
33.2	71.1125
33.7	71.2115
34.2	71.2355
34.7	71.186
35.2	71.2655
35.7	71.184
36.2	71.1107
36.8	71.161
37.3	71.29
37.9	71.384
38.4	71.33
39	71.332
39.5	71.4373
40.1	71.3825
40.7	71.3145
41.3	71.324
41.9	71.358
42.5	71.3653
43.1	71.333
43.7	71.3317
44.4	71.355
45	71.2913
45.7	71.3045
46.3	71.3333
47	71.4243
47.7	71.458
48.4	71.4675
49.1	71.3317
49.8	71.2193
50.5	71.2273
51.3	71.252
52	71.2673
52.8	71.2827
53.5	71.287
54.3	71.226
55.1	71.22
55.9	71.2508
56.7	71.3473
57.5	71.3573
58.4	71.2955
59.2	71.3
60.1	71.2777
61	71.1313
61.8	71.1333
62.7	71.1223
63.7	70.9812
64.6	70.975
65.5	71.0663
66.5	71.09
67.4	71.182
68.4	71.1997
69.4	71.1188
70.4	71.0147
71.5	70.8552
72.5	70.8342
73.5	70.8275
74.6	70.7692
75.7	70.8488
76.8	70.8663
77.9	70.8683
79.1	70.8848
80.2	70.978
81.4	70.985
82.6	70.905
83.8	70.8026
85	70.7102
86.2	70.703
87.5	70.7108
88.7	70.7002
90	70.626
91.3	70.6114
92.7	70.5465
94	70.6044
95.4	70.5495
96.8	70.6178
98.2	70.6332
99.6	70.6238
101	70.5265
103	70.4475
104	70.4332
106	70.4328
107	70.338
109	70.3227
110	70.4188
112	70.4279
113	70.3993
115	70.3351
117	70.4074
118	70.4937
120	70.4016
122	70.3216
124	70.297
125	70.199
127	70.2134
129	70.2905
131	70.2934
133	70.2895
135	70.2739
137	70.1795
139	70.076
141	70.0925
143	70.1881
145	70.1908
147	70.1064
149	70.0967
151	70.1213
154	70.1855
156	70.1216
158	70.0983
160	70.1
163	70.099
165	70.1148
168	70.1828
170	70.037
172	69.9821
175	69.9089
177	69.9195
180	69.9947
183	70.0034
185	69.9856
188	69.9085
191	69.8977
194	69.8992
196	69.9207
199	69.9822
202	69.9109
205	69.8886
208	69.7911
211	69.7298
214	69.8837
217	69.9028
220	69.9023
224	69.8976
227	69.8162
230	69.7962
234	69.8033
237	69.8759
240	69.8064
244	69.7966
247	69.8144
251	69.8913
255	69.9046
258	69.8739
262	69.7154
266	69.7038
270	69.7888
274	69.7976
278	69.7154
282	69.6978
286	69.7
290	69.7
294	69.7
298	69.7
303	69.7
307	69.7
312	69.7
316	69.7
321	69.7016
325	69.6845
330	69.6062
335	69.5982
340	69.6
345	69.6
350	69.5983
355	69.614
360	69.6675
365	69.529
371	69.5761
376	69.511
382	69.4976
387	69.5
393	69.5
398	69.5
404	69.5
410	69.4981
416	69.5129
422	69.5807
428	69.5097
434	69.4986
441	69.5
447	69.498
454	69.5086
460	69.5816
467	69.5018
474	69.4093
481	69.3979
488	69.4
495	69.4
502	69.4
509	69.4
517	69.4
524	69.4019
532	69.3908
540	69.3203
547	69.39
555	69.4017
563	69.4
572	69.4017
580	69.3899
588	69.3077
597	69.2981
