












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.3
20.3	71.4
20.6	71.5
20.9	71.5
21.2	71.5
21.6	71.6
21.9	71.6
22.2	71.7
22.5	71.7
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	72
27.2	72
27.5	72
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72
40.1	72
40.7	72
41.3	72
41.9	72
42.5	72
43.1	72
43.7	71.9
44.4	71.9
45	71.9
45.7	71.9
46.3	71.9
47	71.9
47.7	71.8
48.4	71.8
49.1	71.7
49.8	71.7
50.5	71.7
51.3	71.7
52	71.6
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.4
59.2	71.3
60.1	71.3
61	71.3
61.8	71.3
62.7	71.3
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.1
67.4	71.1
68.4	71
69.4	71
70.4	71
71.5	71
72.5	70.9
73.5	70.9
74.6	70.8
75.7	70.8
76.8	70.8
77.9	70.7
79.1	70.7
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.5
85	70.5
86.2	70.5
87.5	70.5
88.7	70.4
90	70.3
91.3	70.2
92.7	70.2
94	70.1
95.4	70.1
96.8	70.1
98.2	70.1
99.6	70
101	70
103	70
104	69.9
106	69.9
107	69.9
109	69.8
110	69.7
112	69.7
113	69.6
115	69.6
117	69.5
118	69.4
120	69.4
122	69.4
124	69.3
125	69.3
127	69.3
129	69.2
131	69.1
133	69.1
135	69.2
137	69.1
139	69.1
141	69
143	69
145	68.9
147	68.9
149	68.9
151	68.8
154	68.8
156	68.7
158	68.7
160	68.6
163	68.6
165	68.6
168	68.5
170	68.4
172	68.4
175	68.4
177	68.4
180	68.3
183	68.3
185	68.3
188	68.2
191	68.2
194	68.1
196	68.1
199	68.1
202	68.1
205	68
208	68
211	67.9
214	67.8
217	67.8
220	67.8
224	67.7
227	67.8
230	67.8
234	67.8
237	67.7
240	67.7
244	67.6
247	67.6
251	67.6
255	67.5
258	67.5
262	67.5
266	67.4
270	67.4
274	67.3
278	67.3
282	67.3
286	67.3
290	67.2
294	67.2
298	67.2
303	67.2
307	67.1
312	67.1
316	67.1
321	67.1
325	67
330	67
335	67
340	67
345	67
350	66.9
355	66.9
360	66.9
365	66.8
371	66.8
376	66.8
382	66.8
387	66.8
393	66.8
398	66.8
404	66.8
410	66.7
416	66.7
422	66.7
428	66.6
434	66.6
441	66.6
447	66.6
454	66.6
460	66.6
467	66.6
474	66.6
481	66.6
488	66.5
495	66.5
502	66.5
509	66.5
517	66.5
524	66.5
532	66.5
540	66.4
547	66.4
555	66.4
563	66.3
572	66.3
580	66.2
588	66.2
597	66.3
606	66.3
614	66.3
623	66.3
632	66.3
642	66.3
651	66.3
660	66.3
670	66.3
680	66.3
690	66.3
700	66.3
710	66.3
720	66.3
731	66.3
741	66.3
752	66.3
763	66.3
774	66.2
785	66.2
797	66.2
808	66.2
820	66.2
832	66.2
844	66.2
856	66.2
869	66.2
882	66.2
894	66.2
907	66.2
921	66.2
934	66.2
948	66.4
961	66.5
975	66.9
990	67
1004	67
1019	67
1033	67
1048	67
1064	67
1079	67.2
1095	67.3
1111	67.4
1127	67.5
1143	67.6
1160	67.8
1177	67.8
1194	68.1
1211	68.2
1229	68.5
1247	68.6
1265	68.7
1283	68.9
1302	69
1321	69.4
1340	69.4
1360	69.7
1379	69.8
1399	70.1
1420	70.1
1440	70.2
1461	70.5
1483	70.6
1504	70.8
1526	70.9
1548	71.1
1571	71.2
1594	71.2
1617	71.4
1640	71.5
1664	71.7
1688	71.7
1713	71.9
1738	71.9
1763	72.1
1789	72.1
1815	72.1
1841	72.3
1868	72.3
1895	72.4
1923	72.4
1951	72.5
1979	72.5
2008	72.5
2037	72.5
2067	72.5
2097	72.6
2127	72.6
2158	72.5
2190	72.5
2221	72.5
2254	72.5
2287	72.5
2320	72.5
2354	72.4
2388	72.4
2423	72.4
2458	72.3
2494	72.3
2530	72.2
2567	72.2
2604	72.2
2642	72.1
2680	72.1
2719	72
