












Frequency	dB	Unweighted
19.5	71.1
19.8	71.1
20.1	71.2
20.3	71.3
20.6	71.4
20.9	71.4
21.2	71.4
21.6	71.5
21.9	71.5
22.2	71.5
22.5	71.5
22.8	71.5
23.2	71.5
23.5	71.5
23.8	71.6
24.2	71.6
24.5	71.6
24.9	71.7
25.3	71.7
25.6	71.7
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.7
32.3	71.7
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.6
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.5
44.4	71.5
45	71.4
45.7	71.5
46.3	71.5
47	71.6
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.3
56.7	71.3
57.5	71.2
58.4	71.2
59.2	71.1
60.1	71.1
61	71.1
61.8	71
62.7	71
63.7	71
64.6	71
65.5	71
66.5	70.9
67.4	70.9
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.7
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.6
76.8	70.6
77.9	70.6
79.1	70.5
80.2	70.5
81.4	70.4
82.6	70.4
83.8	70.5
85	70.5
86.2	70.4
87.5	70.4
88.7	70.4
90	70.3
91.3	70.3
92.7	70.2
94	70.2
95.4	70.2
96.8	70.2
98.2	70.1
99.6	70.1
101	70.1
103	70.1
104	70.1
106	70
107	69.9
109	70
110	70
112	69.9
113	70
115	70
117	70
118	69.9
120	69.8
122	69.8
124	69.8
125	69.8
127	69.7
129	69.6
131	69.6
133	69.6
135	69.6
137	69.5
139	69.5
141	69.5
143	69.5
145	69.4
147	69.4
149	69.4
151	69.4
154	69.4
156	69.3
158	69.3
160	69.3
163	69.3
165	69.3
168	69.3
170	69.2
172	69.2
175	69.2
177	69.2
180	69.1
183	69.1
185	69.1
188	69.1
191	69.1
194	69
196	69
199	69
202	69.1
205	69.1
208	69
211	68.9
214	68.9
217	68.9
220	68.9
224	68.9
227	68.8
230	68.8
234	68.7
237	68.7
240	68.7
244	68.6
247	68.6
251	68.6
255	68.5
258	68.5
262	68.5
266	68.5
270	68.4
274	68.4
278	68.4
282	68.4
286	68.4
290	68.3
294	68.3
298	68.3
303	68.2
307	68.2
312	68.2
316	68.2
321	68.2
325	68.1
330	68.1
335	68.1
340	68
345	68
350	68
355	67.9
360	67.8
365	67.9
371	67.9
376	67.8
382	67.8
387	67.7
393	67.7
398	67.7
404	67.6
410	67.6
416	67.6
422	67.5
428	67.4
434	67.5
441	67.5
447	67.4
454	67.3
460	67.3
467	67.2
474	67.2
481	67.2
488	67.1
495	67.1
502	67.1
509	67
517	67
524	67
532	66.9
540	66.9
547	66.9
555	66.9
563	66.7
572	66.8
580	66.7
588	66.7
597	66.6
606	66.6
614	66.5
623	66.5
632	66.5
642	66.4
651	66.4
660	66.4
670	66.4
680	66.3
690	66.3
700	66.2
710	66.2
720	66.2
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66
808	66
820	66
832	66
844	66
856	65.9
869	65.9
882	66
894	66
907	66
921	66
934	66
948	66.1
961	66.1
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.6
1064	66.7
1079	66.9
1095	67
1111	67.2
1127	67.3
1143	67.4
1160	67.6
1177	67.7
1194	68.1
1211	68.2
1229	68.4
1247	68.5
1265	68.5
1283	68.8
1302	68.8
1321	69.1
1340	69.1
1360	69.3
1379	69.3
1399	69.5
1420	69.5
1440	69.6
1461	69.8
1483	69.8
1504	69.9
1526	69.9
1548	70
1571	70.1
1594	70.1
1617	70.1
1640	70.1
1664	70.2
1688	70.2
1713	70.3
1738	70.3
1763	70.3
1789	70.3
1815	70.3
1841	70.4
1868	70.4
1895	70.4
1923	70.3
1951	70.3
1979	70.3
2008	70.3
2037	70.3
2067	70.3
2097	70.3
2127	70.2
2158	70.2
2190	70.2
2221	70.1
2254	70.1
2287	70.1
2320	70.1
2354	70.1
2388	70
2423	70
2458	70
2494	70
2530	70
2567	70
2604	70
2642	70
2680	70
2719	70
2759	70.1
2799	70.1
2840	70.1
2881	70.2
2923	70.2
2965	70.2
3008	70.2
3052	70.2
3097	70.3
3142	70.3
3187	70.3
3234	70.4
3281	70.4
3328	70.5
3377	70.5
3426	70.5
3476	70.6
3526	70.6
3578	70.6
3630	70.7
3682	70.7
3736	70.7
3790	70.8
3846	70.8
3901	70.9
3958	70.9
4016	70.9
4074	70.9
4133	70.9
4194	70.9
4255	70.9
4316	70.7
4379	70.6
4443	70.5
4508	70.4
4573	70.4
4640	70.3
4707	70.3
4776	70.4
4845	70.5
4916	70.6
4987	70.7
5060	70.8
5133	71
5208	71.1
5284	71.3
5360	71.3
5438	71.4
5518	71.3
5598	71.1
5679	70.9
5762	70.6
5846	70.3
5931	70.1
6017	69.4
6104	69.1
6193	68.6
6283	68.3
6375	68.2
6467	68.2
6561	68.2
6657	68.4
6754	68.6
6852	69
6952	69.4
7053	69.8
7155	70.4
7259	70.9
7365	71.4
7472	71.7
7581	71.8
7691	71.7
7803	71.3
7916	70.9
8032	70.5
8148	70.1
8267	70
8387	69.8
8509	69.9
8633	70
8758	70.2
8886	70.4
9015	70.6
9146	70.6
9279	70.5
9414	70.3
9551	69.9
9690	69.3
9831	68.7
9974	67.8
10119	67
10266	66.2
10416	64.7
10567	64.2
10721	63.3
10877	62.6
11035	61.9
11196	61.5
11358	61.1
11524	60.9
11691	60.7
11861	60.6
12034	60.6
12209	60.6
12386	60.6
12567	60.9
12749	61.2
12935	61.7
13123	62.4
13314	62.5
13507	62.7
13704	62.5
13903	62
14105	61.2
14311	60.3
14519	58.9
14730	58.5
14944	57.6
15162	56.8
15382	56.1
15606	55.5
15833	55
16063	54.5
16297	54.4
16534	54.4
16774	54.4
17018	54.6
17266	55
17517	55.5
17772	56.2
18030	57
18293	58.3
18559	58.7
18829	59.4
19102	59.7
19380	59.3
20000	57.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/5/21, 10:52 PM
peak	20.5Hz
