1571	70.8
1594	70.9
1617	71
1640	71.1
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.6
1789	71.7
1815	71.7
1841	71.9
1868	72
1895	72.2
1923	72.2
1951	72.4
1979	72.5
2008	72.7
2037	72.9
2067	73
2097	73.2
2127	73.3
2158	73.6
2190	73.7
2221	73.9
2254	74
2287	74.1
2320	74.3
2354	74.4
2388	74.5
2423	74.5
2458	74.5
2494	74.5
2530	74.3
2567	74.3
2604	74.2
2642	74.1
2680	74
2719	73.8
2759	73.7
2799	73.5
2840	73.4
2881	73.3
2923	73.1
2965	73.1
3008	72.9
3052	72.9
3097	72.8
3142	72.7
3187	72.7
3234	72.6
3281	72.6
3328	72.6
3377	72.6
3426	72.6
3476	72.6
3526	72.6
3578	72.6
3630	72.6
3682	72.7
3736	72.7
3790	72.7
3846	72.7
3901	72.8
3958	72.8
4016	72.8
4074	72.8
4133	72.8
4194	72.8
4255	72.8
4316	72.9
4379	73
4443	73.1
4508	73.2
4573	73.3
4640	73.5
4707	73.6
4776	73.9
4845	74.1
4916	74.3
4987	74.4
5060	74.6
5133	74.8
5208	74.8
5284	75
5360	75
5438	75
5518	74.9
5598	74.8
5679	74.7
5762	74.5
5846	74.3
5931	74.3
6017	73.9
6104	73.9
6193	74
6283	74.2
6375	74.3
6467	74.2
6561	74
6657	73
6754	72.4
6852	72
6952	71.8
7053	71.7
7155	71.7
7259	71.9
7365	72.2
7472	72.6
7581	73.1
7691	73.7
7803	74.3
7916	74.7
8032	74.9
8148	74.4
8267	74.1
8387	72.1
8509	70.6
8633	69.2
8758	67.7
8886	66.3
9015	65.1
9146	64.2
9279	63.4
9414	62.7
9551	62.2
9690	61.6
9831	61.2
9974	60.9
10119	60.8
10266	60.9
10416	61.8
10567	62.5
10721	63.8
10877	64.6
11035	64.7
11196	64.1
11358	63
11524	61.5
11691	59.7
11861	58.3
12034	57.5
12209	56.7
12386	55.9
12567	55.3
12749	54.9
12935	54.6
13123	54.3
13314	54.4
13507	54.7
13704	55.5
13903	55.6
14105	53
14311	50.8
14519	51.2
14730	51.4
14944	51.8
15162	52.4
15382	53.4
15606	54.8
15833	56.7
16063	59.2
16297	58.6
16534	55.3
16774	54.3
17018	52.6
17266	51.6
17517	51
17772	50.6
18030	50.1
18293	48.9
18559	48.2
18829	46.7
19102	44.6
19380	43.1
20000	41.2
overall dB	92.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:45 PM
peak	22.0Hz
