












Frequency	dB	Unweighted
19.5	74.7
19.8	74.8
20.1	74.8
20.3	74.8
20.6	74.8
20.9	74.8
21.2	74.8
21.6	74.8
21.9	74.8
22.2	74.7
22.5	74.7
22.8	74.6
23.2	74.6
23.5	74.6
23.8	74.5
24.2	74.5
24.5	74.5
24.9	74.5
25.3	74.5
25.6	74.5
26	74.5
26.4	74.5
26.8	74.4
27.2	74.4
27.5	74.4
28	74.3
28.4	74.3
28.8	74.2
29.2	74.2
29.6	74.1
30	74
30.5	74
30.9	73.9
31.4	73.8
31.8	73.7
32.3	73.7
32.8	73.6
33.2	73.5
33.7	73.5
34.2	73.5
34.7	73.4
35.2	73.4
35.7	73.3
36.2	73.2
36.8	73.2
37.3	73.1
37.9	73
38.4	73
39	72.9
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.7
41.9	72.7
42.5	72.6
43.1	72.4
43.7	72.4
44.4	72.2
45	72.2
45.7	72.2
46.3	72.2
47	72.2
47.7	72.2
48.4	72.1
49.1	72
49.8	71.9
50.5	71.8
51.3	71.8
52	71.7
52.8	71.6
53.5	71.6
54.3	71.5
55.1	71.5
55.9	71.3
56.7	71.3
57.5	71.2
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.7
62.7	70.7
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.4
67.4	70.4
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.1
74.6	69.9
75.7	69.9
76.8	69.8
77.9	69.7
79.1	69.7
80.2	69.6
81.4	69.6
82.6	69.5
83.8	69.5
85	69.5
86.2	69.4
87.5	69.4
88.7	69.3
90	69.2
91.3	69.1
92.7	69.1
94	69.1
95.4	69
96.8	69
98.2	68.9
99.6	68.8
101	68.7
103	68.7
104	68.6
106	68.6
107	68.5
109	68.6
110	68.6
112	68.5
113	68.5
115	68.5
117	68.4
118	68.3
120	68.3
122	68.3
124	68.3
125	68.2
127	68.1
129	68.1
131	68
133	67.9
135	67.9
137	67.9
139	67.9
141	68
143	67.9
145	67.8
147	67.8
149	67.7
151	67.7
154	67.6
156	67.6
158	67.6
160	67.7
163	67.6
165	67.5
168	67.6
170	67.6
172	67.5
175	67.5
177	67.5
180	67.5
183	67.5
185	67.5
188	67.5
191	67.5
194	67.4
196	67.5
199	67.5
202	67.5
205	67.5
208	67.4
211	67.4
214	67.4
217	67.4
220	67.5
224	67.5
227	67.4
230	67.4
234	67.3
237	67.4
240	67.3
244	67.3
247	67.4
251	67.3
255	67.2
258	67.2
262	67.3
266	67.3
270	67.3
274	67.3
278	67.2
282	67.2
286	67.3
290	67.2
294	67.2
298	67.3
303	67.2
307	67.3
312	67.3
316	67.2
321	67.2
325	67.2
330	67.2
335	67.2
340	67.1
345	67.2
350	67.2
355	67.2
360	67.1
365	67.1
371	67.1
376	67.1
382	67.1
387	67
393	67
398	67
404	67
410	67
416	67
422	67
428	66.9
434	66.9
441	66.9
447	66.9
454	66.9
460	66.8
467	66.8
474	66.9
481	66.8
488	66.7
495	66.8
502	66.8
509	66.7
517	66.7
524	66.7
532	66.6
540	66.6
547	66.6
555	66.6
563	66.5
572	66.5
580	66.5
588	66.5
597	66.4
606	66.4
614	66.3
623	66.3
632	66.3
642	66.2
651	66.2
660	66.2
670	66.2
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66
741	66
752	66
763	66
774	65.9
785	66
797	65.9
808	65.9
820	65.8
832	65.8
844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.8
921	65.9
934	65.9
948	65.9
961	65.9
975	66.1
990	66.1
1004	66.2
1019	66.3
1033	66.3
1048	66.5
1064	66.5
1079	66.8
1095	66.9
1111	67.2
1127	67.3
1143	67.3
1160	67.6
1177	67.7
1194	68.1
1211	68.2
1229	68.5
1247	68.6
1265	68.7
1283	69
1302	69.1
1321	69.5
1340	69.6
1360	69.9
1379	69.9
1399	70.2
1420	70.2
1440	70.3
1461	70.6
1483	70.7
1504	70.9
1526	71
1548	71.2
1571	71.3
1594	71.3
1617	71.5
1640	71.5
1664	71.8
1688	71.8
1713	72
1738	72
1763	72.2
1789	72.3
1815	72.4
1841	72.6
1868	72.6
1895	72.8
1923	72.8
1951	72.9
1979	73
2008	73.1
2037	73.2
2067	73.2
2097	73.2
2127	73.3
2158	73.3
2190	73.3
2221	73.3
2254	73.3
2287	73.3
2320	73.3
2354	73.3
2388	73.2
2423	73.2
2458	73.1
2494	73
2530	72.9
2567	72.8
2604	72.8
2642	72.6
2680	72.5
2719	72.4
2759	72.3
2799	72.1
2840	72
2881	72
2923	71.8
2965	71.7
3008	71.5
3052	71.5
3097	71.3
3142	71.2
3187	71.1
3234	71
3281	70.9
3328	70.8
3377	70.7
3426	70.6
3476	70.6
3526	70.5
3578	70.5
3630	70.4
3682	70.4
3736	70.4
3790	70.4
3846	70.4
3901	70.4
3958	70.5
4016	70.5
4074	70.5
4133	70.5
4194	70.5
4255	70.6
4316	70.5
4379	70.5
4443	70.6
4508	70.6
4573	70.6
4640	70.7
4707	70.7
4776	70.8
4845	70.9
4916	70.9
4987	70.7
5060	70.4
5133	69.8
5208	69.4
5284	67.9
5360	67.4
5438	66.1
5518	65.4
5598	64.8
5679	64.4
5762	64
5846	63.6
5931	63.5
6017	63.1
6104	63
6193	62.8
6283	62.8
6375	62.8
6467	62.9
6561	62.9
6657	63.1
6754	62.8
6852	62.2
6952	62
7053	62.1
7155	62.4
7259	62.6
7365	62.9
7472	63.3
7581	63.6
7691	64
7803	64.4
7916	64.9
8032	65.5
8148	66.2
8267	66.5
8387	67.6
8509	68.3
8633	68.8
8758	69.1
8886	69.2
9015	68.9
9146	68.3
9279	67.7
9414	67
9551	66.3
9690	65.7
9831	65.2
9974	64.7
10119	64.4
10266	64.2
10416	63.8
10567	63.6
10721	63.2
10877	62.5
11035	61.1
11196	59.8
11358	59.5
11524	59.5
11691	59.4
11861	59.4
12034	59.4
12209	59.3
12386	59.3
12567	59.9
12749	60.7
12935	61.2
13123	61.6
13314	61.7
13507	61.8
13704	61.7
13903	61.6
14105	61.3
14311	60.9
14519	60.4
14730	60.3
14944	60.1
15162	59.6
15382	58
15606	55.8
15833	56.1
16063	58.4
16297	58.2
16534	57.4
16774	57.2
17018	57.1
17266	57.2
17517	57.5
17772	58.1
18030	59.9
18293	63.6
18559	64.2
18829	64.5
19102	63
19380	59.4
20000	54.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/18, 2:30 PM
peak	17.6Hz
