













19.5	76.034
19.8	76.034
20.1	76.034
20.3	76.039
20.6	76.1125
20.9	76.112
21.2	76.149
21.6	76.159
21.9	76.194
22.2	76.277
22.5	76.179
22.8	76.187
23.2	76.139
23.5	76.206
23.8	76.163
24.2	76.178
24.5	76.256
24.9	76.2075
25.3	76.162
25.6	76.3545
26	76.029
26.4	76.3365
26.8	76.319
27.2	76.363
27.5	76.291
28	76.2655
28.4	76.3605
28.8	76.359
29.2	76.2955
29.6	76.3035
30	76.2435
30.5	76.18
30.9	76.151
31.4	76.2365
31.8	76.2005
32.3	76.1495
32.8	76.179
33.2	76.2105
33.7	76.2305
34.2	76.2315
34.7	76.104
35.2	76.163
35.7	76.084
36.2	76.0133
36.8	76.045
37.3	76.0735
37.9	76.0995
38.4	76.1125
39	76.059
39.5	76.0613
40.1	76.0785
40.7	76.0165
41.3	75.941
41.9	75.956
42.5	75.9653
43.1	75.9335
43.7	75.9317
44.4	75.955
45	75.893
45.7	75.905
46.3	75.844
47	75.832
47.7	75.8563
48.4	75.866
49.1	75.735
49.8	75.7063
50.5	75.721
51.3	75.6653
52	75.6577
52.8	75.5953
53.5	75.5853
54.3	75.5273
55.1	75.5187
55.9	75.456
56.7	75.4363
57.5	75.372
58.4	75.37
59.2	75.3047
60.1	75.286
61	75.232
61.8	75.327
62.7	75.3237
63.7	75.1827
64.6	75.1645
65.5	75.168
66.5	75.1022
67.4	75.0845
68.4	75.0067
69.4	74.9232
70.4	74.911
71.5	74.8427
72.5	74.8382
73.5	74.8148
74.6	74.6665
75.7	74.656
76.8	74.667
77.9	74.665
79.1	74.5868
80.2	74.4934
81.4	74.48
82.6	74.4094
83.8	74.3994
85	74.394
86.2	74.3026
87.5	74.2066
88.7	74.1178
90	74.1156
91.3	74.1152
92.7	74.0397
94	74.0066
95.4	73.8493
96.8	73.8274
98.2	73.8218
99.6	73.7452
101	73.7225
103	73.6522
104	73.5395
106	73.5287
107	73.5102
109	73.367
110	73.3278
112	73.3181
113	73.2013
115	73.1274
117	73.1183
118	73.0947
120	72.9844
122	72.8297
124	72.7946
125	72.7023
127	72.6974
129	72.6991
131	72.6851
133	72.5966
135	72.4835
137	72.385
139	72.3577
141	72.3034
143	72.293
145	72.2019
147	72.0914
149	72.0059
151	71.9846
154	71.9145
156	71.8123
158	71.7097
160	71.6813
163	71.6129
165	71.5906
168	71.5193
170	71.4065
172	71.2862
175	71.2094
177	71.1817
180	71.0954
183	71.0147
185	70.9844
188	70.9099
191	70.8953
194	70.8188
196	70.6896
199	70.5912
202	70.4958
205	70.3958
208	70.2938
211	70.2077
214	70.1866
217	70.1084
220	70.0862
224	70.0165
227	69.9925
230	69.901
234	69.8105
237	69.7141
240	69.6872
244	69.6025
247	69.4896
251	69.4086
255	69.3936
258	69.2971
262	69.1995
266	69.103
270	69.0048
274	68.9141
278	68.8941
282	68.807
286	68.7109
290	68.6878
294	68.609
298	68.5898
303	68.4914
307	68.3125
312	68.2964
316	68.2903
321	68.2023
325	68.0887
330	68.0067
335	67.9909
340	67.9028
345	67.8108
350	67.7897
355	67.714
360	67.6758
365	67.5167
371	67.4886
376	67.4113
382	67.391
387	67.3113
393	67.2908
398	67.1917
404	67.1071
410	67.0875
416	67.0104
422	66.9875
428	66.908
434	66.901
441	66.8922
447	66.8113
454	66.7906
460	66.7108
467	66.6889
474	66.6127
481	66.5911
488	66.5128
495	66.4996
502	66.4914
509	66.3976
517	66.3095
524	66.302
532	66.2851
540	66.1265
547	66.099
555	66.0875
563	66.0065
572	65.9997
580	65.9898
588	65.9097
597	65.8907
606	65.8021
614	65.7059
623	65.7003
632	65.6882
642	65.612
651	65.5882
660	65.5099
670	65.4887
680	65.4124
690	65.3903
700	65.3131
710	65.2881
720	65.2084
731	65.1995
741	65.1911
752	65.1005
763	64.9951
774	64.9202
785	64.9818
797	64.9022
808	64.8085
820	64.7876
832	64.7109
844	64.6872
856	64.6094
869	64.5895
882	64.5118
894	64.5002
907	64.4896
921	64.4124
934	64.3885
948	64.3108
961	64.2983
975	64.2981
990	64.3078
1004	64.3895
1019	64.4004
1033	64.4132
1048	64.4797
1064	64.4213
1079	64.4869
1095	64.5107
1111	64.5892
1127	64.6019
1143	64.6
1160	64.5964
1177	64.6184
1194	64.7786
1211	64.814
1229	64.8888
1247	64.9111
1265	64.9901
1283	64.9998
1302	65.0095
1321	65.0899
1340	65.1018
1360	65.1017
1379	65.0891
1399	65.0083
1420	64.9999
1440	64.989
1461	64.9104
1483	64.8892
1504	64.8112
1526	64.7881
1548	64.7089
1571	64.6999
1594	64.6929
1617	64.6023
1640	64.4968
1664	64.4092
1688	64.3896
1713	64.3
1738	64.2082
1763	64.2
1789	64.1906
1815	64.11
1841	64.1001
1868	64.09
1895	64.0092
1923	63.9981
1951	64
1979	64.0018
2008	63.9905
2037	63.9077
2067	63.9072
2097	63.9897
2127	64.0018
2158	63.9981
2190	64.0092
2221	64.0909
2254	64.0983
2287	64.118
2320	64.2782
2354	64.3129
2388	64.3865
2423	64.4201
2458	64.5764
2494	64.6185
2530	64.7987
2567	64.98
2604	65.0211
2642	65.1846
2680	65.3241
2719	65.5684
2759	65.6298
2799	65.8872
2840	66.0911
2881	66.2113
2923	66.3864
2965	66.5229
3008	66.7812
3052	66.912
3097	67.0971
3142	67.3008
3187	67.4929
3234	67.6014
3281	67.6995
3328	67.8026
3377	67.8905
3426	67.9115
3476	67.992
3526	67.9919
3578	67.9116
3630	67.8887
3682	67.8131
3736	67.7803
3790	67.6123
3846	67.4892
3901	67.3106
3958	67.188
4016	67.0099
4074	66.8997
4133	66.7895
4194	66.6104
4255	66.4987
4316	66.3994
4379	66.2997
4443	66.1983
4508	66.1081
4573	66.0982
4640	66.0982
4707	66.1079
4776	66.1977
4845	66.2981
4916	66.4089
4987	66.5885
5060	66.7108
5133	66.8833
5208	67.0399
5284	67.4532
5360	67.6426
5438	68.0879
5518	68.4985
5598	68.9052
5679	69.4095
5762	69.9938
5846	70.4742
5931	70.8541
6017	71.6651
6104	72.308
6193	72.9061
6283	73.4883
6375	73.8975
6467	74.1986
6561	74.3904
6657	74.3882
6754	74.204
6852	74.0018
6952	73.7911
7053	73.5083
7155	73.3036
7259	73.2021
7365	73.2121
7472	73.4011
7581	73.7101
7691	74.2072
7803	74.919
7916	75.9098
8032	76.9931
8148	77.8936
8267	78.0711
8387	76.5968
8509	74.4789
8633	72.1053
8758	69.8107
8886	67.8044
9015	66.0048
9146	64.4055
9279	62.9951
9414	61.7101
9551	60.5922
9690	59.502
9831	58.512
9974	57.6911
10119	56.9196
10266	56.2586
10416	55.4642
10567	55.1694
10721	54.8095
10877	54.5041
11035	54.3023
11196	54.212
11358	54.299
11524	54.5178
11691	55.006
11861	55.716
12034	56.712
12209	58.0205
12386	59.5983
12567	61.081
12749	62.1711
12935	62.6721
13123	62.7092
13314	62.7
13507	62.7037
13704	62.6934
13903	62.4727
14105	61.7859
14311	60.5045
14519	58.5484
14730	57.6151
14944	56.3126
15162	55.018
15382	54.0072
15606	53.2
15833	52.5062
16063	52.0252
16297	51.8968
16534	51.9084
16774	52.1152
17018	52.6121
17266	53.4209
17517	54.6134
17772	56.1185
18030	57.8023
18293	58.9789
18559	58.4548
18829	56.7955
19102	54.8095
19380	53.0184
20000	51.8464
