












Frequency	dB	Unweighted
19.5	71.4
19.8	71.5
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.7
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	72
26.4	72
26.8	72
27.2	72
27.5	72
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.2
30.5	72.2
30.9	72.2
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.4
35.7	72.4
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.4
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.2
43.7	72.2
44.4	72.1
45	72.1
45.7	72.1
46.3	72.1
47	72.2
47.7	72.2
48.4	72.2
49.1	72.2
49.8	72.2
50.5	72.3
51.3	72.2
52	72.2
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72
59.2	72
60.1	71.9
61	71.9
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.7
66.5	71.7
67.4	71.8
68.4	71.8
69.4	71.7
70.4	71.7
71.5	71.7
72.5	71.7
73.5	71.7
74.6	71.6
75.7	71.5
76.8	71.5
77.9	71.4
79.1	71.4
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.4
85	71.4
86.2	71.2
87.5	71.2
88.7	71
90	70.9
91.3	71
92.7	71
94	70.9
95.4	70.9
96.8	70.8
98.2	70.8
99.6	70.7
101	70.7
103	70.6
104	70.6
106	70.6
107	70.6
109	70.4
110	70.4
112	70.3
113	70.3
115	70.3
117	70.2
118	70.2
120	70.2
122	70.1
124	70.1
125	70
127	69.9
129	69.9
131	69.8
133	69.7
135	69.7
137	69.7
139	69.7
141	69.6
143	69.5
145	69.4
147	69.3
149	69.3
151	69.3
154	69.2
156	69.2
158	69.2
160	69.2
163	69.1
165	69
168	68.9
170	68.8
172	68.7
175	68.7
177	68.6
180	68.5
183	68.5
185	68.5
188	68.5
191	68.5
194	68.4
196	68.3
199	68.3
202	68.3
205	68.1
208	68
211	68
214	67.9
217	67.9
220	67.8
224	67.8
227	67.8
230	67.8
234	67.8
237	67.7
240	67.6
244	67.5
247	67.4
251	67.4
255	67.3
258	67.3
262	67.4
266	67.3
270	67.1
274	67.1
278	67.1
282	66.9
286	66.9
290	66.9
294	66.9
298	66.8
303	66.8
307	66.7
312	66.7
316	66.7
321	66.6
325	66.5
330	66.5
335	66.4
340	66.4
345	66.3
350	66.3
355	66.2
360	66.1
365	66.1
371	66.1
376	66
382	66
387	65.9
393	65.9
398	65.9
404	65.8
410	65.8
416	65.8
422	65.8
428	65.7
434	65.6
441	65.6
447	65.7
454	65.5
460	65.5
467	65.4
474	65.4
481	65.4
488	65.3
495	65.3
502	65.3
509	65.2
517	65.2
524	65.1
532	65.1
540	65.2
547	65.1
555	65.1
563	65.1
572	65.1
580	64.9
588	64.9
597	64.9
606	64.9
614	64.8
