













19.5	69.841
19.8	69.841
20.1	69.841
20.3	69.758
20.6	69.897
20.9	69.908
21.2	69.96
21.6	70.035
21.9	70.107
22.2	70.296
22.5	70.279
22.8	70.286
23.2	70.3145
23.5	70.406
23.8	70.4595
24.2	70.478
24.5	70.556
24.9	70.5095
25.3	70.466
25.6	70.5855
26	70.329
26.4	70.565
26.8	70.609
27.2	70.593
27.5	70.591
28	70.6485
28.4	70.685
28.8	70.743
29.2	70.773
29.6	70.835
30	70.972
30.5	70.98
30.9	71.036
31.4	71.1475
31.8	71.1985
32.3	71.1535
32.8	71.182
33.2	71.135
33.7	71.211
34.2	71.3145
34.7	71.2095
35.2	71.4255
35.7	71.391
36.2	71.4013
36.8	71.464
37.3	71.575
37.9	71.5925
38.4	71.5345
39	71.6145
39.5	71.6633
40.1	71.684
40.7	71.703
41.3	71.8093
41.9	71.86
42.5	71.8637
43.1	71.845
43.7	71.9073
44.4	71.8695
45	71.878
45.7	71.907
46.3	71.9333
47	72.0243
47.7	72.0557
48.4	72.069
49.1	72.019
49.8	72.0943
50.5	72.1213
51.3	72.0717
52	72.147
52.8	72.1023
53.5	72.1823
54.3	72.2213
55.1	72.3063
55.9	72.355
56.7	72.433
57.5	72.3737
58.4	72.3683
59.2	72.3153
60.1	72.3787
61	72.324
61.8	72.346
62.7	72.437
63.7	72.4557
64.6	72.4805
65.5	72.5613
66.5	72.5028
67.4	72.501
68.4	72.582
69.4	72.5418
70.4	72.6983
71.5	72.7298
72.5	72.6486
73.5	72.6442
74.6	72.652
75.7	72.6594
76.8	72.665
77.9	72.6683
79.1	72.6848
80.2	72.778
81.4	72.7835
82.6	72.711
83.8	72.6886
85	72.6218
86.2	72.693
87.5	72.7206
88.7	72.802
90	72.828
91.3	72.902
92.7	72.8487
94	72.906
95.4	72.8382
96.8	72.8342
98.2	72.9158
99.6	72.936
101	72.9315
103	72.931
104	72.9317
106	72.9322
107	72.9208
109	72.8472
110	72.829
112	72.8163
113	72.7398
115	72.8223
117	72.8979
118	72.8407
120	72.9124
122	72.9147
124	72.907
125	72.8773
127	72.8006
129	72.7955
131	72.7901
133	72.7944
135	72.8655
137	72.8762
139	72.8601
141	72.8021
143	72.7979
145	72.8
147	72.8
149	72.8
151	72.8
154	72.8
156	72.8
158	72.8
160	72.8
163	72.801
165	72.7898
168	72.718
170	72.6967
172	72.7188
175	72.7807
177	72.7031
180	72.6984
183	72.7018
185	72.6689
188	72.5251
191	72.5831
194	72.6004
196	72.5063
199	72.4985
202	72.5
205	72.5021
208	72.4879
211	72.4074
214	72.3984
217	72.4
220	72.4023
224	72.3976
227	72.3162
230	72.3002
234	72.2976
237	72.2146
240	72.1986
244	72.2014
247	72.1856
251	72.1105
255	72.0925
258	72.0082
262	71.9981
266	72.0016
270	71.9944
274	71.9141
278	71.9037
282	71.9802
286	71.9055
290	71.8103
294	71.7842
298	71.7039
303	71.6995
307	71.6891
312	71.6131
316	71.5985
321	71.6016
325	71.5845
330	71.5083
335	71.4909
340	71.4028
345	71.3092
350	71.2997
355	71.2897
360	71.21
365	71.1878
371	71.1125
376	71.0983
382	71.1
387	71.102
393	71.093
398	70.994
404	70.8956
410	70.796
416	70.7069
422	70.6983
428	70.702
434	70.6872
441	70.6105
447	70.6022
454	70.5856
460	70.4176
467	70.398
474	70.3927
481	70.3142
488	70.2911
495	70.2137
502	70.188
509	70.1099
517	70.0918
524	69.9993
532	69.9088
540	69.8993
547	69.8895
555	69.7945
563	69.7072
572	69.6898
580	69.6118
588	69.5888
597	69.5
606	69.4108
614	69.3857
623	69.3074
632	69.3006
642	69.2934
651	69.2
660	69.1082
670	69.0887
680	69.0141
690	68.9827
700	68.8227
710	68.7981
720	68.7898
731	68.7143
741	68.6767
752	68.5179
763	68.4965
774	68.5019
785	68.4886
797	68.4115
808	68.3865
820	68.3082
832	68.3001
844	68.2888
856	68.2074
869	68.1981
882	68.2
894	68.2
907	68.202
921	68.1899
934	68.1193
948	68.1873
961	68.2017
975	68.2
990	68.1984
1004	68.2088
1019	68.287
1033	68.3129
1048	68.3899
1064	68.4089
1079	68.4984
1095	68.6003
1111	68.6912
1127	68.6983
1143	68.7213
1160	68.8793
1177	68.9112
1194	68.9982
1211	69.1017
1229	69.2019
1247	69.29
1265	69.3099
1283	69.3999
1302	69.5019
1321	69.5901
1340	69.6116
1360	69.6895
1379	69.6998
1399	69.7106
1420	69.7903
1440	69.8017
1461	69.8
1483	69.8
1504	69.7981
1526	69.8101
1548	69.8911
1571	69.9019
1594	69.9
1617	69.9
1640	69.9
1664	69.9
1688	69.8981
1713	69.9096
1738	69.9883
1763	70.0117
1789	70.0884
1815	70.1113
1841	70.1888
1868	70.2118
1895	70.2871
1923	70.32
1951	70.476
1979	70.5212
2008	70.688
2037	70.802
2067	70.901
2097	70.9882
2127	71.0201
2158	71.1877
2190	71.312
2221	71.4816
2254	71.5094
2287	71.606
2320	71.7894
2354	71.9026
2388	71.9901
2423	72.011
2458	72.09
2494	72.1019
2530	72.1
2567	72.1017
2604	72.0903
2642	72.0098
2680	71.9982
2719	72.0018
2759	71.9907
2799	71.91
2840	71.8981
2881	71.9
2923	71.8982
2965	71.9102
3008	71.9909
3052	72.0018
3097	71.9982
3142	72.0095
3187	72.0925
3234	72.0944
3281	72.0006
3328	71.9131
3377	71.8712
3426	71.6264
3476	71.4731
3526	71.1
3578	70.7238
3630	70.461
3682	69.9353
3736	69.5524
3790	68.9507
3846	68.6592
3901	68.1079
3958	67.614
4016	67.2836
4074	66.9318
4133	66.7544
4194	66.3453
4255	66.1666
4316	65.8194
4379	65.5938
4443	65.4079
4508	65.2986
4573	65.198
4640	65.1079
4707	65.0964
4776	65.1076
4845	65.1981
4916	65.296
4987	65.4156
5060	65.6985
5133	65.9737
5208	66.1573
5284	66.7472
5360	67.154
5438	67.88
5518	68.5031
5598	69.0927
5679	69.5991
5762	69.9898
5846	70.1949
5931	70.1712
6017	69.8171
6104	69.4888
6193	69.0984
6283	68.7045
6375	68.4043
6467	68.2036
6561	68.1039
6657	68.1023
6754	68.2117
6852	68.4987
6952	68.9182
7053	69.5994
7155	70.4112
7259	71.2991
7365	72.0864
7472	72.5767
7581	72.7014
7691	72.6939
7803	72.6017
7916	72.4941
8032	72.4252
8148	72.5745
8267	72.7588
8387	73.4829
8509	74.2028
8633	74.7836
8758	74.9612
8886	74.4785
9015	73.4814
9146	72.2021
9279	71.0181
9414	70.2202
9551	69.7979
9690	69.5073
9831	69.3008
9974	68.9628
10119	68.0966
10266	66.553
10416	63.999
10567	62.664
10721	60.643
10877	58.6944
11035	56.925
11196	55.5045
11358	54.3121
11524	53.411
11691	52.8196
11861	52.6142
12034	52.7004
12209	52.9097
12386	53.1832
12567	53.3055
12749	53.3868
12935	53.4288
13123	53.6789
13314	53.8219
13507	53.7968
13704	53.1014
13903	53.469
14105	54.7044
14311	55.6543
14519	57.4335
14730	57.9441
14944	58.1641
15162	57.8751
15382	56.9625
15606	55.5137
15833	53.9562
16063	52.4118
16297	52.0946
16534	52.3176
16774	53.0488
17018	54.5296
17266	56.3746
17517	57.7401
17772	58.0569
18030	57.4638
18293	56.5897
18559	56.5827
18829	56.9437
19102	57.9208
19380	59.2099
20000	60.1471
