













19.5	73.234
19.8	73.234
20.1	73.234
20.3	73.239
20.6	73.3345
20.9	73.418
21.2	73.449
21.6	73.459
21.9	73.494
22.2	73.577
22.5	73.479
22.8	73.483
23.2	73.511
23.5	73.506
23.8	73.5615
24.2	73.561
24.5	73.556
24.9	73.5915
25.3	73.568
25.6	73.683
26	73.429
26.4	73.739
26.8	73.719
27.2	73.762
27.5	73.691
28	73.7445
28.4	73.785
28.8	73.843
29.2	73.8715
29.6	73.8275
30	73.8685
30.5	73.88
30.9	73.9295
31.4	73.9595
31.8	73.9975
32.3	73.9535
32.8	73.982
33.2	73.936
33.7	74.0095
34.2	74.0345
34.7	73.904
35.2	73.962
35.7	73.8865
36.2	73.884
36.8	73.865
37.3	73.9745
37.9	73.994
38.4	73.9295
39	73.9355
39.5	73.9753
40.1	74.0715
40.7	74.0195
41.3	74.024
41.9	74.058
42.5	74.0653
43.1	74.0335
43.7	74.0317
44.4	74.055
45	73.9913
45.7	74.005
46.3	74.027
47	74.034
47.7	74.054
48.4	74.07
49.1	74.017
49.8	74.0007
50.5	73.9383
51.3	73.9497
52	73.9673
52.8	73.9813
53.5	73.9953
54.3	74.0137
55.1	74.0227
55.9	74.0528
56.7	74.135
57.5	74.0663
58.4	73.9808
59.2	73.914
60.1	73.9787
61	73.9257
61.8	73.9322
62.7	73.932
63.7	73.8675
64.6	73.879
65.5	73.9613
66.5	73.9027
67.4	73.901
68.4	73.9853
69.4	73.9255
70.4	73.9183
71.5	73.9275
72.5	73.9382
73.5	73.93
74.6	73.8595
75.7	73.8598
76.8	73.8505
77.9	73.786
79.1	73.8622
80.2	73.8754
81.4	73.7903
82.6	73.7086
83.8	73.69
85	73.612
86.2	73.603
87.5	73.609
88.7	73.6116
90	73.6154
91.3	73.6198
92.7	73.6328
94	73.7076
95.4	73.64
96.8	73.6294
98.2	73.6218
99.6	73.5437
101	73.5327
103	73.5317
104	73.4407
106	73.4278
107	73.4317
109	73.4275
110	73.4302
112	73.4181
113	73.3013
115	73.2274
117	73.2173
118	73.2151
120	73.215
122	73.2154
124	73.2006
125	73.0753
127	73.0014
129	72.9801
131	72.9077
133	72.9726
135	72.9822
137	72.9664
139	72.8809
141	72.8803
143	72.8134
145	72.8
147	72.7866
149	72.7051
151	72.7027
154	72.6997
156	72.6207
158	72.5814
160	72.4994
163	72.4984
165	72.492
168	72.4186
170	72.315
172	72.302
175	72.291
177	72.2023
180	72.2007
183	72.1976
185	72.0931
188	72.0063
191	71.9992
194	71.9976
196	71.909
199	71.885
202	71.8074
205	71.8005
208	71.7899
211	71.6953
214	71.6078
217	71.5847
220	71.4903
224	71.4138
227	71.3914
230	71.311
234	71.295
237	71.216
240	71.1872
244	71.101
247	71.0041
251	71
255	70.9971
258	70.8821
262	70.7151
266	70.6976
270	70.6957
274	70.6106
278	70.5141
282	70.4922
286	70.4035
290	70.3121
294	70.2698
298	70.1077
303	70.0976
307	70.0914
312	70.0069
316	69.9092
321	69.8903
325	69.7899
330	69.7087
335	69.6801
340	69.5239
345	69.4878
350	69.4127
355	69.3916
360	69.2857
365	69.1151
371	69.0886
376	69.0113
382	68.9924
387	68.9014
393	68.8008
398	68.7071
404	68.6888
410	68.5977
416	68.5106
422	68.4767
428	68.3176
434	68.2868
441	68.2027
447	68.1117
454	68.0834
460	67.9216
467	67.8778
474	67.7257
481	67.6821
488	67.5272
495	67.4894
502	67.4016
509	67.2979
517	67.2021
524	67.1114
532	67.083
540	66.9278
547	66.8864
555	66.7965
563	66.6953
572	66.6018
580	66.5
588	66.3965
597	66.3
606	66.2018
614	66.0931
623	66.0096
632	65.975
642	65.8238
651	65.7782
660	65.6064
670	65.4961
680	65.4137
690	65.3751
700	65.1359
710	65.0862
720	64.9983
731	64.9122
741	64.8786
752	64.7113
763	64.5869
774	64.4043
785	64.3085
797	64.2809
808	64.106
820	63.996
832	63.9009
844	63.7847
856	63.6175
869	63.5791
882	63.4251
894	63.3871
907	63.2975
921	63.2104
934	63.1885
948	63.1124
961	63.0869
975	63.008
990	62.998
1004	63
1019	62.9984
1033	63.0112
1048	63.09
1064	63.1106
1079	63.1887
1095	63.2089
1111	63.2982
1127	63.3902
1143	63.4125
1160	63.4888
1177	63.5111
1194	63.5901
1211	63.6017
1229	63.6
1247	63.6
1265	63.6018
1283	63.5913
1302	63.5018
1321	63.4006
1340	63.298
1360	63.2118
1379	63.1785
1399	63.0059
1420	62.9113
1440	62.8673
1461	62.6194
1483	62.4868
1504	62.3208
1526	62.2782
1548	62.1093
1571	62.0002
1594	61.8929
1617	61.7125
1640	61.5848
1664	61.4203
1688	61.3775
1713	61.2113
1738	61.0987
1763	60.9981
1789	60.9098
1815	60.8887
1841	60.8112
1868	60.7882
1895	60.7092
1923	60.6981
1951	60.7
1979	60.6982
2008	60.7095
2037	60.7887
2067	60.8092
2097	60.8973
2127	61.0006
2158	61.0986
2190	61.2084
2221	61.3937
2254	61.4888
2287	61.5272
2320	61.7758
2354	61.9119
2388	62.0876
2423	62.21
2458	62.3895
2494	62.501
2530	62.6012
2567	62.69
2604	62.7115
2642	62.7884
2680	62.8118
2719	62.8906
2759	62.9019
2799	62.8982
2840	62.9092
2881	62.9901
2923	63.0001
2965	63.0102
3008	63.0892
3052	63.1098
3097	63.1976
3142	63.3013
3187	63.3906
3234	63.4112
3281	63.4899
3328	63.5055
3377	63.4808
3426	63.3265
3476	63.2635
3526	62.9117
3578	62.6158
3630	62.3516
3682	61.7585
3736	61.4215
3790	60.6765
3846	60.329
3901	59.5297
3958	58.9002
4016	58.3953
4074	57.9216
4133	57.555
4194	56.9464
4255	56.5677
4316	56.0164
4379	55.6028
4443	55.2984
4508	54.9997
4573	54.7038
4640	54.5174
4707	54.477
4776	54.3198
4845	54.2945
4916	54.3059
4987	54.4059
5060	54.5973
5133	54.793
5208	55.038
5284	55.5493
5360	55.8616
5438	56.5801
5518	57.1938
5598	57.7008
5679	58.2052
5762	58.688
5846	58.9875
5931	59.1052
6017	59.1921
6104	59.2036
6193	59.1901
6283	59.1095
6375	59.0982
6467	59.0964
6561	59.1123
6657	59.3063
6754	59.71
6852	60.4282
6952	61.6175
7053	63.0736
7155	64.1625
7259	64.5842
7365	64.5995
7472	64.4998
7581	64.4042
7691	64.4085
7803	64.6184
7916	65.1043
8032	65.7052
8148	66.2774
8267	66.4834
8387	66.2769
8509	65.6962
8633	65.0071
8758	64.4042
8886	63.8976
9015	63.4008
9146	62.8886
9279	62.3092
9414	61.7905
9551	61.1963
9690	60.49
9831	59.5817
9974	58.3909
10119	56.9993
10266	55.3061
10416	53.163
10567	52.1996
10721	50.8358
10877	49.5965
11035	48.5157
11196	47.7152
11358	47.2057
11524	46.9138
11691	46.7918
11861	46.5947
12034	46.1686
12209	45.2877
12386	44.2171
12567	43.4223
12749	43.0023
12935	42.8197
13123	42.8945
13314	43.0019
13507	43.0668
13704	43.1864
13903	44.6079
14105	47.211
14311	48.9626
14519	49.7708
14730	49.8917
14944	49.4385
15162	48.0777
15382	46.2056
15606	44.4235
15833	43.1288
16063	42.5318
16297	42.9059
16534	44.4004
16774	45.5988
17018	47.6023
17266	49.9026
17517	52.0611
17772	53.5589
18030	54.4251
18293	55.1477
18559	55.4362
18829	55.8991
19102	56.2472
19380	55.977
20000	55.1633
