












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.8
20.3	70.9
20.6	70.9
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.3
24.2	71.3
24.5	71.4
24.9	71.4
25.3	71.4
25.6	71.4
26	71.5
26.4	71.5
26.8	71.5
27.2	71.5
27.5	71.5
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.8
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.7
47.7	71.7
48.4	71.7
49.1	71.6
49.8	71.6
50.5	71.7
51.3	71.7
52	71.7
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.4
61	71.4
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.3
69.4	71.3
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.1
75.7	71.1
76.8	71
77.9	71
79.1	70.9
80.2	70.9
81.4	70.9
82.6	70.9
83.8	70.9
85	70.8
86.2	70.7
87.5	70.7
88.7	70.6
90	70.5
91.3	70.5
92.7	70.5
94	70.4
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.3
101	70.3
103	70.2
104	70.1
106	70.1
107	70.1
109	70
110	70
112	69.9
113	69.9
115	69.8
117	69.8
118	69.7
120	69.7
122	69.7
124	69.6
125	69.5
127	69.5
129	69.5
131	69.4
133	69.3
135	69.3
137	69.2
139	69.2
141	69.1
143	69
145	69
147	68.9
149	68.9
151	68.8
154	68.7
156	68.7
158	68.7
160	68.6
163	68.6
165	68.5
168	68.4
170	68.3
172	68.3
175	68.2
177	68.1
180	68
183	68
185	68
188	67.9
191	67.9
194	67.8
196	67.7
199	67.7
202	67.6
205	67.5
208	67.5
211	67.4
214	67.3
217	67.3
220	67.2
224	67.1
227	67.1
230	67
234	67
237	66.9
240	66.8
244	66.7
247	66.7
251	66.7
255	66.6
258	66.5
262	66.5
266	66.4
270	66.3
274	66.3
278	66.2
282	66.2
286	66.1
290	66
294	66
298	65.9
303	65.9
307	65.8
312	65.8
316	65.7
321	65.6
325	65.6
330	65.5
335	65.5
340	65.4
345	65.4
350	65.3
355	65.3
360	65.2
365	65.1
371	65.1
376	65
382	65
387	64.9
393	64.9
398	64.8
404	64.8
410	64.7
416	64.7
422	64.6
428	64.6
434	64.5
441	64.5
447	64.5
454	64.4
460	64.4
467	64.3
474	64.3
481	64.2
488	64.2
495	64.2
502	64.1
509	64.1
517	64
524	64
532	64
540	63.9
547	63.9
555	63.9
563	63.8
572	63.8
580	63.8
588	63.8
597	63.7
606	63.7
614	63.6
623	63.6
632	63.6
642	63.6
651	63.6
660	63.6
670	63.5
680	63.5
690	63.5
700	63.5
710	63.5
720	63.5
731	63.5
741	63.5
752	63.5
763	63.4
774	63.4
785	63.4
797	63.4
808	63.4
820	63.5
832	63.5
844	63.5
856	63.5
869	63.5
882	63.6
894	63.6
907	63.6
921	63.7
934	63.7
948	63.8
961	63.9
975	64
990	64
1004	64.1
1019	64.2
1033	64.3
1048	64.5
1064	64.6
1079	64.9
1095	65
1111	65.2
1127	65.3
1143	65.4
1160	65.7
1177	65.8
1194	66.2
1211	66.2
1229	66.5
1247	66.6
