












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.1
20.6	72.1
20.9	72.2
21.2	72.2
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.2
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.3
25.6	72.3
26	72.4
26.4	72.4
26.8	72.5
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.5
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.6
33.2	72.6
33.7	72.7
34.2	72.8
34.7	72.8
35.2	72.8
35.7	72.8
36.2	72.7
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.4
44.4	72.3
45	72.3
45.7	72.4
46.3	72.5
47	72.5
47.7	72.5
48.4	72.6
49.1	72.6
49.8	72.7
50.5	72.7
51.3	72.7
52	72.6
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.4
56.7	72.4
57.5	72.4
58.4	72.5
59.2	72.5
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.4
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.3
69.4	72.3
70.4	72.4
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.4
75.7	72.3
76.8	72.3
77.9	72.3
79.1	72.2
80.2	72.1
81.4	72.2
82.6	72.3
83.8	72.3
85	72.2
86.2	72.1
87.5	72
88.7	72
90	72.1
91.3	72.2
92.7	72.2
94	72.1
95.4	72
96.8	72
98.2	72
99.6	72
101	72
103	72
104	72
106	72.1
107	72.1
109	71.8
110	71.7
112	71.8
113	71.8
115	71.7
117	71.7
118	71.8
120	71.8
122	71.8
124	71.7
125	71.7
127	71.7
129	71.6
131	71.6
133	71.5
135	71.5
137	71.6
139	71.6
141	71.6
143	71.5
145	71.5
147	71.3
149	71.3
151	71.3
154	71.3
156	71.3
158	71.3
160	71.3
163	71.3
165	71.2
168	71.1
170	71.1
172	71.1
175	71
177	71
180	71
183	70.9
185	71
188	71
191	71
194	70.8
196	70.9
199	71
202	70.9
205	70.7
208	70.7
211	70.7
214	70.7
217	70.6
220	70.6
224	70.6
227	70.5
230	70.6
234	70.6
237	70.4
240	70.3
244	70.3
247	70.3
251	70.3
255	70.2
258	70.2
262	70.2
266	70.2
270	70.1
274	70.1
278	70
282	70
286	69.9
290	69.9
294	69.9
298	69.8
303	69.8
307	69.7
312	69.8
316	69.7
321	69.6
325	69.5
330	69.5
335	69.5
340	69.5
345	69.4
350	69.4
355	69.3
360	69.2
365	69.2
371	69.2
376	69.1
382	69.1
387	69
393	69
398	69
404	68.9
410	68.9
416	68.9
422	68.9
428	68.8
434	68.8
441	68.7
447	68.7
454	68.6
460	68.6
467	68.6
474	68.6
481	68.5
488	68.5
495	68.5
502	68.5
509	68.4
517	68.4
524	68.3
532	68.3
540	68.3
547	68.3
555	68.3
563	68.3
572	68.3
580	68.2
588	68.2
597	68.2
606	68.2
614	68.1
623	68.1
632	68.1
642	68.1
651	68.2
660	68.1
670	68.1
680	68.2
690	68.1
700	68.1
710	68.1
720	68.1
731	68.2
741	68.2
752	68.2
763	68.2
774	68.2
785	68.2
797	68.2
808	68.2
820	68.3
832	68.4
844	68.4
856	68.5
869	68.6
882	68.6
894	68.6
907	68.7
921	68.8
934	68.9
948	69.1
961	69.1
975	69.3
990	69.4
1004	69.4
1019	69.6
1033	69.7
1048	70
1064	70.1
1079	70.4
1095	70.5
1111	70.7
1127	70.8
1143	70.8
1160	70.9
1177	70.9
1194	70.7
1211	70.6
1229	70.4
1247	70.3
1265	70.3
1283	70.2
1302	70.1
1321	70.2
1340	70.2
1360	70.3
1379	70.4
1399	70.6
1420	70.6
1440	70.6
1461	70.8
1483	70.9
1504	71
1526	71
1548	71.1
1571	71.1
1594	71.1
1617	71.2
1640	71.2
1664	71.3
1688	71.3
1713	71.4
1738	71.4
1763	71.4
1789	71.4
1815	71.4
1841	71.4
1868	71.4
1895	71.4
1923	71.4
1951	71.4
1979	71.4
2008	71.3
2037	71.3
2067	71.3
2097	71.2
2127	71.2
2158	71.2
2190	71.2
2221	71.1
2254	71.1
2287	71
2320	70.9
2354	70.9
2388	70.8
2423	70.8
2458	70.6
2494	70.6
2530	70.4
2567	70.3
2604	70.2
2642	70
2680	70
2719	69.7
2759	69.7
2799	69.4
2840	69.3
2881	69.3
2923	69.1
2965	69
3008	68.9
3052	68.9
3097	68.9
3142	68.9
3187	69
3234	69.1
3281	69.2
3328	69.4
3377	69.5
3426	69.9
3476	70
3526	70.5
3578	70.8
3630	71
3682	71.5
3736	71.7
3790	72.2
3846	72.4
3901	73
3958	73.5
4016	74.1
4074	74.7
4133	75
4194	75.6
4255	75.7
4316	75.6
4379	75.2
4443	74.6
4508	73.9
4573	73
4640	72
4707	71.5
4776	70.1
4845	69.4
4916	68.9
4987	68.5
5060	68.2
5133	68.1
5208	68.1
5284	68.1
5360	68.2
5438	68.5
5518	68.8
5598	69.3
5679	69.7
5762	70.3
5846	70.9
5931	71.2
6017	72.1
6104	72.5
6193	72.6
6283	72.4
6375	71.7
6467	70.9
6561	70.4
6657	68.8
6754	67.9
6852	67.1
6952	66.4
7053	66
7155	65.8
7259	65.9
7365	66.2
7472	66.6
7581	67
7691	67.2
7803	67.2
7916	67
8032	67
8148	67
8267	67
8387	66.5
8509	65.8
8633	64.9
8758	63.9
8886	63
9015	62.1
9146	61.2
9279	60.4
9414	59.8
9551	59.3
9690	58.8
9831	58.4
9974	58
10119	57.7
10266	57.6
10416	57.4
10567	57.4
10721	57.4
10877	57.5
11035	57.7
11196	57.8
11358	58.1
11524	58.4
11691	58.8
11861	59.4
12034	60.1
12209	60.8
12386	61.4
12567	61.8
12749	62
12935	62
13123	61.5
13314	61.1
13507	59.8
13704	58.1
13903	56.2
14105	54.5
14311	54.1
14519	56.3
14730	57.1
14944	58.6
15162	59.9
15382	61.2
15606	62.6
15833	64.1
16063	65.8
16297	65.8
16534	65.5
16774	65.4
17018	65.1
17266	64.3
17517	63.4
17772	63.1
18030	63.3
18293	64.2
18559	64.5
18829	65.1
19102	65.5
19380	65
20000	62.9
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 5:58 PM
peak	19.0Hz
