












Frequency	dB	Unweighted
19.5	73.8
19.8	73.8
20.1	73.9
20.3	73.9
20.6	74
20.9	74
21.2	74
21.6	74.1
21.9	74.1
22.2	74.1
22.5	74.1
22.8	74.2
23.2	74.2
23.5	74.2
23.8	74.2
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.3
25.6	74.3
26	74.4
26.4	74.4
26.8	74.4
27.2	74.4
27.5	74.4
28	74.4
28.4	74.4
28.8	74.4
29.2	74.4
29.6	74.4
30	74.4
30.5	74.4
30.9	74.3
31.4	74.3
31.8	74.3
32.3	74.3
32.8	74.3
33.2	74.3
33.7	74.3
34.2	74.3
34.7	74.3
35.2	74.3
35.7	74.3
36.2	74.2
36.8	74.2
37.3	74.2
37.9	74.1
38.4	74.1
39	74
39.5	74
40.1	74
40.7	74
41.3	74
41.9	73.9
42.5	73.9
43.1	73.8
43.7	73.8
44.4	73.7
45	73.7
45.7	73.7
46.3	73.8
47	73.8
47.7	73.7
48.4	73.7
49.1	73.6
49.8	73.6
50.5	73.6
51.3	73.6
52	73.5
52.8	73.4
53.5	73.4
54.3	73.3
55.1	73.3
55.9	73.2
56.7	73.1
57.5	73.1
58.4	73
59.2	73
60.1	73
61	72.9
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.7
66.5	72.6
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.4
71.5	72.5
72.5	72.4
73.5	72.3
74.6	72.2
75.7	72.1
76.8	72.1
77.9	72
79.1	71.9
80.2	71.9
81.4	72
82.6	72
83.8	71.9
85	71.8
86.2	71.8
87.5	71.7
88.7	71.6
90	71.5
91.3	71.5
92.7	71.4
94	71.4
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.1
101	70.9
103	70.9
104	70.9
106	70.8
107	70.8
109	70.7
110	70.6
112	70.6
113	70.6
115	70.5
117	70.4
118	70.4
120	70.4
122	70.3
124	70.2
125	70.1
127	70.1
129	70
131	69.9
133	69.8
135	69.7
137	69.7
139	69.7
141	69.7
143	69.6
145	69.5
147	69.5
149	69.4
151	69.3
154	69.2
156	69.2
158	69.2
160	69.1
163	69
165	68.9
168	68.9
170	68.8
172	68.8
175	68.8
177	68.7
180	68.7
183	68.6
185	68.6
188	68.6
191	68.5
194	68.5
196	68.4
199	68.5
202	68.3
205	68.2
208	68.1
211	68.1
214	68.1
217	68.1
220	68.1
224	68
227	68
230	67.9
234	67.9
237	67.8
240	67.7
244	67.7
247	67.7
251	67.6
255	67.5
258	67.5
262	67.5
266	67.5
270	67.4
274	67.4
278	67.3
282	67.3
286	67.2
290	67.1
294	67.1
298	67
303	67.1
307	67
312	67
316	67
321	66.9
325	66.9
330	66.8
335	66.8
340	66.8
345	66.7
350	66.7
355	66.6
360	66.5
365	66.5
371	66.5
376	66.5
382	66.4
387	66.3
393	66.3
398	66.3
404	66.3
410	66.3
416	66.2
422	66.2
428	66.1
434	66.1
441	66
447	66
454	66
460	65.9
467	65.9
474	65.8
481	65.8
488	65.7
495	65.7
502	65.7
509	65.6
517	65.6
524	65.5
532	65.5
540	65.4
547	65.4
555	65.4
563	65.3
572	65.3
580	65.2
588	65.2
597	65.1
606	65.1
614	65
623	64.9
632	64.9
642	64.9
651	64.8
660	64.8
670	64.8
680	64.8
690	64.7
700	64.7
710	64.7
720	64.6
731	64.5
741	64.5
752	64.5
763	64.4
774	64.4
785	64.4
797	64.4
808	64.3
820	64.3
832	64.3
844	64.3
856	64.2
869	64.2
882	64.2
894	64.2
907	64.2
921	64.2
934	64.2
948	64.3
961	64.3
975	64.4
990	64.5
1004	64.5
1019	64.6
1033	64.7
1048	64.8
1064	64.9
1079	65.1
1095	65.2
1111	65.5
1127	65.6
1143	65.6
1160	65.9
1177	66
1194	66.4
1211	66.4
1229	66.8
1247	66.8
1265	67
1283	67.3
1302	67.3
1321	67.7
1340	67.8
1360	68
1379	68.1
1399	68.3
1420	68.4
1440	68.5
1461	68.8
1483	68.8
1504	69
1526	69.1
1548	69.3
1571	69.3
1594	69.4
1617	69.6
1640	69.6
1664	69.9
1688	69.9
1713	70.1
1738	70.1
1763	70.3
1789	70.3
1815	70.4
1841	70.6
1868	70.7
1895	70.8
1923	70.9
1951	71
1979	71
2008	71.1
2037	71.2
2067	71.2
2097	71.3
2127	71.3
2158	71.3
2190	71.3
2221	71.4
2254	71.4
2287	71.4
2320	71.3
2354	71.3
2388	71.2
2423	71.2
2458	71.1
2494	71.1
2530	70.9
2567	70.8
2604	70.8
2642	70.7
2680	70.6
2719	70.4
2759	70.4
2799	70.2
2840	70.1
2881	70
2923	69.8
2965	69.8
3008	69.6
3052	69.6
3097	69.4
3142	69.3
3187	69.1
3234	69.1
3281	69
3328	68.9
3377	68.8
3426	68.8
3476	68.7
3526	68.6
3578	68.6
3630	68.6
3682	68.6
3736	68.6
3790	68.6
3846	68.6
3901	68.6
3958	68.7
4016	68.7
4074	68.7
4133	68.7
4194	68.8
4255	68.8
4316	68.7
4379	68.7
4443	68.7
4508	68.7
4573	68.7
4640	68.8
4707	68.8
4776	68.9
4845	69
4916	69
4987	69
5060	68.7
5133	68.3
5208	68
5284	66.6
5360	66.1
5438	64.8
5518	64.1
5598	63.5
5679	62.9
5762	62.5
5846	62.1
5931	62
6017	61.5
6104	61.3
6193	61.2
6283	61.1
6375	61.1
6467	61.2
6561	61.2
6657	61.4
6754	61.2
6852	60.7
6952	60.5
7053	60.6
7155	60.8
7259	61.1
7365	61.4
7472	61.8
7581	62.2
7691	62.5
7803	63
7916	63.5
8032	64.1
8148	64.8
8267	65.2
8387	66.3
8509	66.9
8633	67.3
8758	67.5
8886	67.4
9015	67
9146	66.4
9279	65.7
9414	65
9551	64.3
9690	63.7
9831	63.2
9974	62.8
10119	62.6
10266	62.3
10416	62
10567	61.9
10721	61.5
10877	60.9
11035	59.7
11196	58.6
11358	58.3
11524	58.3
11691	58.2
11861	58.2
12034	58.3
12209	58.3
12386	58.3
12567	58.9
12749	59.8
12935	60.4
13123	61.2
13314	61.4
13507	61.6
13704	61.8
13903	61.8
14105	61.6
14311	61.2
14519	60.1
14730	59.6
14944	58.7
15162	57.5
15382	55.1
15606	52.1
15833	51.8
16063	54.6
16297	54.5
16534	54.5
16774	54.7
17018	55.2
17266	55.6
17517	55
17772	53.1
18030	51.3
18293	52
18559	52.7
18829	53.7
19102	53.4
19380	50.9
20000	46.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/18, 2:29 PM
peak	19.0Hz
