












Frequency	dB	Unweighted
19.5	72.3
19.8	72.3
20.1	72.4
20.3	72.4
20.6	72.5
20.9	72.5
21.2	72.5
21.6	72.6
21.9	72.6
22.2	72.7
22.5	72.7
22.8	72.7
23.2	72.7
23.5	72.7
23.8	72.7
24.2	72.7
24.5	72.8
24.9	72.8
25.3	72.9
25.6	72.9
26	72.9
26.4	72.9
26.8	73
27.2	73
27.5	73
28	73
28.4	73
28.8	73
29.2	73
29.6	73
30	73
30.5	73
30.9	73
31.4	73
31.8	73.1
32.3	73.1
32.8	73.1
33.2	73.1
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.2
38.4	73.2
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73.1
44.4	73.1
45	73.1
45.7	73.2
46.3	73.3
47	73.3
47.7	73.3
48.4	73.3
49.1	73.2
49.8	73.2
50.5	73.2
51.3	73.2
52	73.2
52.8	73.2
53.5	73.1
54.3	73.1
55.1	73.1
55.9	73.1
56.7	73.1
57.5	73.1
58.4	73.1
59.2	73.1
60.1	73.1
61	73.1
61.8	73.1
62.7	73.1
63.7	73.1
64.6	73.1
65.5	73.1
66.5	73.1
67.4	73
68.4	73
69.4	73
70.4	73
71.5	73.1
72.5	73.1
73.5	73.1
74.6	73
75.7	73
76.8	73
77.9	73
79.1	72.9
80.2	72.9
81.4	73
82.6	73
83.8	72.9
85	72.9
86.2	72.9
87.5	72.9
88.7	72.9
90	72.9
91.3	72.9
92.7	72.9
94	72.9
95.4	72.8
96.8	72.8
98.2	72.8
99.6	72.7
101	72.7
103	72.7
104	72.6
106	72.6
107	72.6
109	72.6
110	72.6
112	72.6
113	72.6
115	72.6
117	72.5
118	72.5
120	72.5
122	72.5
124	72.4
125	72.4
127	72.4
129	72.4
131	72.4
133	72.3
135	72.3
137	72.3
139	72.3
141	72.3
143	72.2
145	72.2
147	72.2
149	72.2
151	72.1
154	72
156	72.1
158	72
160	72
163	72
165	72
168	71.9
170	71.8
172	71.8
175	71.8
177	71.7
180	71.7
183	71.6
185	71.6
188	71.5
191	71.5
194	71.5
196	71.5
199	71.4
202	71.3
205	71.2
208	71.2
211	71.2
214	71.1
217	71.1
220	71.1
224	70.9
227	70.9
230	70.8
234	70.7
237	70.6
240	70.6
244	70.5
247	70.4
251	70.4
255	70.4
258	70.3
262	70.1
266	70
270	70
274	69.9
278	69.7
282	69.7
286	69.6
290	69.5
294	69.4
298	69.3
303	69.3
307	69.1
312	69
316	68.9
321	68.8
325	68.7
330	68.6
335	68.6
340	68.3
345	68.3
350	68.1
355	68.1
360	68
365	67.8
371	67.8
376	67.6
382	67.5
387	67.4
393	67.4
398	67.2
404	67.1
410	67
416	66.8
422	66.8
428	66.6
434	66.5
441	66.4
447	66.4
454	66.2
460	66.1
467	66
474	65.8
481	65.8
488	65.5
495	65.5
502	65.4
509	65.3
517	65.2
524	65
532	65
540	64.8
547	64.8
555	64.7
563	64.6
572	64.5
580	64.3
588	64.3
597	64.2
606	64.2
614	64
623	63.9
632	63.8
642	63.7
651	63.7
660	63.5
670	63.5
680	63.5
690	63.5
700	63.4
710	63.4
720	63.3
731	63.2
741	63.2
752	63
763	63
774	62.9
785	62.9
797	62.9
808	62.8
820	62.8
832	62.8
844	62.8
856	62.8
869	62.8
882	62.7
894	62.7
907	62.7
921	62.8
934	62.8
948	62.9
961	62.9
975	63
990	63.1
1004	63.1
1019	63.3
1033	63.3
1048	63.5
1064	63.6
1079	63.9
1095	64
1111	64.3
1127	64.4
1143	64.5
1160	64.9
1177	65
1194	65.4
1211	65.5
1229	65.9
1247	66
1265	66.1
1283	66.5
1302	66.5
1321	67
1340	67.1
1360	67.4
1379	67.5
1399	67.8
1420	67.9
1440	68
1461	68.4
1483	68.5
1504	68.7
1526	68.8
1548	69
1571	69
1594	69.1
1617	69.3
1640	69.4
1664	69.6
1688	69.6
1713	69.6
1738	69.6
1763	69.6
1789	69.6
1815	69.6
1841	69.4
1868	69.3
1895	69.1
1923	69
1951	68.7
1979	68.6
2008	68.3
2037	68.1
2067	68
2097	67.7
2127	67.6
2158	67.4
2190	67.3
2221	67.3
2254	67.3
2287	67.3
2320	67.5
2354	67.6
2388	67.8
2423	67.9
2458	67.9
2494	67.9
2530	67.6
2567	67.3
2604	67.2
2642	66.7
