













19.5	74.629
19.8	74.629
20.1	74.629
20.3	74.639
20.6	74.7125
20.9	74.712
21.2	74.751
21.6	74.765
21.9	74.7165
22.2	74.777
22.5	74.679
22.8	74.687
23.2	74.6405
23.5	74.706
23.8	74.5705
24.2	74.561
24.5	74.556
24.9	74.583
25.3	74.479
25.6	74.5835
26	74.329
26.4	74.5565
26.8	74.52
27.2	74.487
27.5	74.391
28	74.3655
28.4	74.4495
28.8	74.367
29.2	74.3655
29.6	74.33
30	74.347
30.5	74.28
30.9	74.251
31.4	74.3365
31.8	74.3035
32.3	74.2315
32.8	74.188
33.2	74.208
33.7	74.2305
34.2	74.2325
34.7	74.102
35.2	74.0825
35.7	74.063
36.2	73.9077
36.8	73.8475
37.3	73.8575
37.9	73.809
38.4	73.809
39	73.7555
39.5	73.8353
40.1	73.7825
40.7	73.7155
41.3	73.7163
41.9	73.668
42.5	73.6637
43.1	73.635
43.7	73.6177
44.4	73.564
45	73.482
45.7	73.417
46.3	73.343
47	73.3223
47.7	73.26
48.4	73.268
49.1	73.217
49.8	73.202
50.5	73.1303
51.3	73.062
52	73.0657
52.8	73.0827
53.5	73.087
54.3	73.0273
55.1	73.0187
55.9	72.958
56.7	72.9267
57.5	72.7727
58.4	72.68
59.2	72.6033
60.1	72.5882
61	72.5227
61.8	72.5483
62.7	72.6297
63.7	72.5653
64.6	72.4778
65.5	72.461
66.5	72.318
67.4	72.2905
68.4	72.296
69.4	72.2255
70.4	72.211
71.5	72.1428
72.5	72.1362
73.5	72.13
74.6	72.0613
75.7	72.046
76.8	71.9573
77.9	71.8778
79.1	71.8772
80.2	71.8718
81.4	71.7968
82.6	71.7932
83.8	71.794
85	71.702
86.2	71.61
87.5	71.6074
88.7	71.6116
90	71.6172
91.3	71.6136
92.7	71.5482
94	71.598
95.4	71.4532
96.8	71.42
98.2	71.3412
99.6	71.3442
101	71.4315
103	71.4362
104	71.2493
106	71.2242
107	71.2342
109	71.2285
110	71.1413
112	71.1076
113	70.9212
115	70.918
117	70.9197
118	70.9151
120	70.915
122	70.9154
124	70.8994
125	70.806
127	70.7816
129	70.703
131	70.6916
133	70.682
135	70.5917
137	70.5704
139	70.5662
141	70.59
143	70.5936
145	70.5112
147	70.4986
149	70.5021
151	70.482
154	70.414
156	70.3979
158	70.4
160	70.4034
163	70.3956
165	70.309
168	70.2973
170	70.29
172	70.2029
175	70.1991
177	70.1797
180	70.1053
183	70.0975
185	70.1
188	70.1017
191	70.0957
194	70.0203
196	70.0014
199	69.9863
202	69.9074
205	69.9005
208	69.8879
211	69.8074
214	69.8005
217	69.7838
220	69.7032
224	69.6973
227	69.7012
230	69.6899
234	69.6155
237	69.5996
240	69.5885
244	69.501
247	69.4041
251	69.3981
255	69.4011
258	69.3869
262	69.3103
266	69.2902
270	69.2126
274	69.1976
278	69.2013
282	69.1929
286	69.1129
290	69.0878
294	69.0071
298	69.0015
303	68.9907
307	68.9069
312	68.8988
316	68.8903
321	68.8007
325	68.7043
330	68.7005
335	68.6909
340	68.6111
345	68.5997
350	68.5933
355	68.5019
360	68.3953
365	68.3057
371	68.2977
376	68.3
382	68.3014
387	68.2901
393	68.2133
398	68.1864
404	68.0952
410	68.0087
416	67.9875
422	67.9086
428	67.9004
434	67.8896
441	67.8027
447	67.7097
454	67.6906
460	67.6108
467	67.5889
474	67.5127
481	67.4911
488	67.4128
495	67.4013
502	67.3797
509	67.2158
517	67.1972
524	67.1919
532	67.1035
540	67.0125
547	66.9879
555	66.8945
563	66.8073
572	66.7899
580	66.7118
588	66.6868
597	66.6112
606	66.5891
614	66.5095
623	66.4881
632	66.3951
642	66.3099
651	66.2882
660	66.2099
670	66.1887
680	66.1124
690	66.0919
700	66.0028
710	65.9081
720	65.9002
731	65.8935
