












Frequency	dB	Unweighted
19.5	70.9
19.8	70.9
20.1	71.1
20.3	71.1
20.6	71.2
20.9	71.2
21.2	71.3
21.6	71.4
21.9	71.4
22.2	71.5
22.5	71.6
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.8
24.2	71.8
24.5	71.9
24.9	71.9
25.3	72
25.6	72
26	72.1
26.4	72.1
26.8	72.2
27.2	72.2
27.5	72.3
28	72.3
28.4	72.3
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.8
37.3	72.8
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.8
44.4	72.8
45	72.9
45.7	72.9
46.3	73
47	73
47.7	73
48.4	73
49.1	73
49.8	73
50.5	73
51.3	72.9
52	72.9
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.9
58.4	72.9
59.2	72.8
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.7
68.4	72.7
69.4	72.7
70.4	72.7
71.5	72.7
72.5	72.7
73.5	72.7
74.6	72.6
75.7	72.6
76.8	72.5
77.9	72.5
79.1	72.5
80.2	72.4
81.4	72.4
82.6	72.4
83.8	72.5
85	72.4
86.2	72.4
87.5	72.4
88.7	72.3
90	72.2
91.3	72.2
92.7	72.2
94	72.2
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	72
103	72
104	72
106	71.9
107	71.9
109	71.9
110	71.9
112	71.8
113	71.8
115	71.7
117	71.6
118	71.6
120	71.6
122	71.5
124	71.5
125	71.5
127	71.4
129	71.4
131	71.3
133	71.2
135	71.2
137	71.2
139	71.2
141	71.2
143	71.1
145	71
147	70.9
