












Frequency	dB	Unweighted
19.5	68.9
19.8	69
20.1	69.1
20.3	69.1
20.6	69.2
20.9	69.3
21.2	69.3
21.6	69.4
21.9	69.5
22.2	69.6
22.5	69.6
22.8	69.7
23.2	69.7
23.5	69.8
23.8	69.9
24.2	69.9
24.5	70
24.9	70
25.3	70.1
25.6	70.1
26	70.2
26.4	70.2
26.8	70.3
27.2	70.4
27.5	70.4
28	70.4
28.4	70.5
28.8	70.5
29.2	70.5
29.6	70.5
30	70.6
30.5	70.6
30.9	70.6
31.4	70.7
31.8	70.7
32.3	70.7
32.8	70.8
33.2	70.9
33.7	70.9
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71.1
38.4	71.1
39	71.1
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.2
41.9	71.2
42.5	71.2
43.1	71.2
43.7	71.2
44.4	71.1
45	71.1
45.7	71.2
46.3	71.2
47	71.2
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.2
50.5	71.2
51.3	71.2
52	71.3
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.3
61	71.3
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.2
70.4	71.2
71.5	71.3
72.5	71.4
73.5	71.4
74.6	71.3
75.7	71.3
76.8	71.3
77.9	71.2
79.1	71.2
80.2	71.1
81.4	71.1
82.6	71.2
83.8	71.2
85	71.1
86.2	71.2
87.5	71.2
88.7	71.1
90	71.1
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	71
99.6	70.9
101	70.9
103	70.9
104	70.9
106	70.9
107	70.8
109	70.8
110	70.8
112	70.8
113	70.9
115	70.8
117	70.7
118	70.7
120	70.7
122	70.7
124	70.6
125	70.6
127	70.6
129	70.6
131	70.5
133	70.5
135	70.4
137	70.5
139	70.5
141	70.4
143	70.4
145	70.3
147	70.2
149	70.2
151	70.2
154	70.1
156	70.1
158	70.1
160	70.1
163	70.1
165	70
168	70
170	69.9
172	69.9
175	69.9
177	69.9
180	69.8
183	69.7
185	69.7
188	69.7
191	69.7
194	69.6
196	69.6
199	69.6
202	69.6
205	69.5
208	69.4
211	69.4
214	69.3
217	69.3
220	69.3
224	69.3
227	69.2
230	69.1
234	69.1
237	69
240	69
244	68.9
247	68.9
251	68.8
255	68.8
258	68.8
262	68.7
266	68.7
270	68.6
274	68.6
278	68.5
282	68.5
286	68.4
290	68.3
294	68.3
298	68.3
303	68.3
307	68.2
312	68.1
316	68.1
321	68.1
325	68.1
330	67.9
335	67.9
340	67.8
345	67.8
350	67.8
355	67.7
360	67.6
365	67.6
371	67.6
376	67.5
382	67.4
387	67.4
