













19.5	76.367
19.8	76.367
20.1	76.367
20.3	76.336
20.6	76.4125
20.9	76.412
21.2	76.449
21.6	76.459
21.9	76.4785
22.2	76.488
22.5	76.479
22.8	76.49
23.2	76.439
23.5	76.506
23.8	76.4665
24.2	76.461
24.5	76.456
24.9	76.4805
25.3	76.376
25.6	76.5525
26	76.229
26.4	76.5405
26.8	76.525
27.2	76.4145
27.5	76.391
28	76.373
28.4	76.376
28.8	76.357
29.2	76.292
29.6	76.228
30	76.247
30.5	76.18
30.9	76.151
31.4	76.2345
31.8	76.2215
32.3	76.2335
32.8	76.193
33.2	76.1315
33.7	76.1275
34.2	76.1325
34.7	76.002
35.2	75.9825
35.7	75.962
36.2	75.8253
36.8	75.847
37.3	75.8585
37.9	75.809
38.4	75.8105
39	75.759
39.5	75.7497
40.1	75.681
40.7	75.6145
41.3	75.624
41.9	75.658
42.5	75.6653
43.1	75.635
43.7	75.6177
44.4	75.564
45	75.482
45.7	75.417
46.3	75.343
47	75.324
47.7	75.246
48.4	75.176
49.1	75.1143
49.8	75.1033
50.5	75.022
51.3	74.8753
52	74.8577
52.8	74.788
53.5	74.7027
54.3	74.7143
55.1	74.719
55.9	74.5705
56.7	74.5393
57.5	74.458
58.4	74.295
59.2	74.2023
60.1	74.186
61	74.132
61.8	74.227
62.7	74.2257
63.7	74.078
64.6	73.9612
65.5	73.875
66.5	73.7947
67.4	73.705
68.4	73.6925
69.4	73.635
70.4	73.693
71.5	73.5615
72.5	73.5216
73.5	73.4352
74.6	73.3483
75.7	73.2686
76.8	73.2533
77.9	73.1747
79.1	73.0844
80.2	72.9934
81.4	72.98
82.6	72.911
83.8	72.8918
85	72.802
86.2	72.7122
87.5	72.6994
88.7	72.608
90	72.5258
91.3	72.5066
92.7	72.3533
94	72.3048
95.4	72.1493
96.8	72.1262
98.2	72.1307
99.6	72.1238
101	72.029
103	71.9487
104	71.842
106	71.8297
107	71.7188
109	71.5637
110	71.517
112	71.4346
113	71.3008
115	71.2274
117	71.2183
118	71.1911
120	71.1004
122	71.0216
124	70.9981
125	70.8786
127	70.7831
129	70.7017
