












Frequency	dB	Unweighted
19.5	73.7
19.8	73.8
20.1	73.9
20.3	73.9
20.6	74
20.9	74
21.2	74
21.6	74.1
21.9	74.1
22.2	74.2
22.5	74.2
22.8	74.2
23.2	74.2
23.5	74.3
23.8	74.3
24.2	74.3
24.5	74.3
24.9	74.3
25.3	74.4
25.6	74.4
26	74.4
26.4	74.4
26.8	74.4
27.2	74.5
27.5	74.5
28	74.5
28.4	74.5
28.8	74.5
29.2	74.5
29.6	74.5
30	74.5
30.5	74.6
30.9	74.6
31.4	74.6
31.8	74.5
32.3	74.5
32.8	74.6
33.2	74.6
33.7	74.6
34.2	74.6
34.7	74.6
35.2	74.6
35.7	74.6
36.2	74.6
36.8	74.6
37.3	74.6
37.9	74.6
38.4	74.6
39	74.6
39.5	74.6
40.1	74.6
40.7	74.6
41.3	74.6
41.9	74.6
42.5	74.6
43.1	74.5
43.7	74.5
44.4	74.4
45	74.3
45.7	74.3
46.3	74.3
47	74.3
47.7	74.2
48.4	74.2
49.1	74.2
49.8	74.2
50.5	74.3
51.3	74.2
52	74.2
52.8	74.1
53.5	74.1
54.3	74.1
55.1	74.1
55.9	74.1
56.7	74
57.5	74
58.4	73.9
59.2	73.8
60.1	73.7
61	73.7
61.8	73.6
62.7	73.6
63.7	73.6
64.6	73.5
65.5	73.5
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.3
70.4	73.2
71.5	73.2
72.5	73.2
73.5	73.1
74.6	73.1
75.7	73
76.8	72.9
77.9	72.9
79.1	72.8
80.2	72.7
81.4	72.7
82.6	72.6
83.8	72.5
85	72.5
86.2	72.4
87.5	72.4
88.7	72.2
90	72.1
91.3	72.1
92.7	72.1
94	72
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.7
101	71.7
103	71.7
104	71.6
106	71.5
107	71.5
109	71.4
110	71.3
112	71.2
113	71.1
115	71.1
117	71
118	70.9
120	70.8
122	70.7
124	70.7
125	70.6
127	70.5
129	70.4
131	70.4
133	70.3
135	70.3
137	70.2
139	70.1
141	70
143	70
145	69.9
147	69.8
149	69.7
151	69.7
154	69.6
156	69.5
158	69.4
160	69.3
163	69.3
165	69.2
168	69.1
170	69
172	69
175	68.9
177	68.8
180	68.7
183	68.6
185	68.6
188	68.4
191	68.4
194	68.4
196	68.3
199	68.2
202	68.2
205	68.1
208	68
211	67.9
214	67.8
217	67.8
220	67.7
224	67.6
227	67.5
230	67.5
234	67.4
237	67.3
240	67.3
244	67.2
247	67.1
251	67.1
255	67
258	66.9
262	66.8
266	66.8
270	66.7
274	66.6
278	66.6
282	66.5
286	66.4
290	66.4
294	66.3
298	66.2
303	66.2
307	66.1
312	66.1
316	66
321	65.9
325	65.9
330	65.8
335	65.8
340	65.7
345	65.7
350	65.6
355	65.5
360	65.5
365	65.4
371	65.4
376	65.3
382	65.3
387	65.2
393	65.2
398	65.1
404	65.1
410	65
416	64.9
422	64.9
428	64.8
434	64.8
