












Frequency	dB	Unweighted
19.5	70.3
19.8	70.4
20.1	70.5
20.3	70.6
20.6	70.7
20.9	70.7
21.2	70.8
21.6	70.9
21.9	70.9
22.2	71
22.5	71
22.8	71.1
23.2	71.1
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.2
24.9	71.2
25.3	71.3
25.6	71.3
26	71.4
26.4	71.4
26.8	71.4
27.2	71.4
27.5	71.4
28	71.5
28.4	71.5
28.8	71.5
29.2	71.6
29.6	71.6
30	71.6
30.5	71.7
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.9
37.3	71.9
37.9	71.9
38.4	72
39	72
39.5	72
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72
44.4	72
45	72
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	72
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.9
58.4	71.8
59.2	71.8
60.1	71.8
61	71.7
61.8	71.7
62.7	71.7
63.7	71.7
64.6	71.7
65.5	71.7
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.6
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.5
76.8	71.4
77.9	71.4
79.1	71.4
80.2	71.3
81.4	71.3
82.6	71.2
83.8	71.2
85	71.2
86.2	71.1
87.5	71.1
88.7	71
90	71
91.3	71
92.7	70.9
94	70.9
95.4	70.8
96.8	70.8
98.2	70.8
99.6	70.7
101	70.7
103	70.7
104	70.7
106	70.6
107	70.6
109	70.5
110	70.4
112	70.4
113	70.3
115	70.3
117	70.3
118	70.3
120	70.2
122	70.1
124	70.1
125	70.1
127	70
129	70
131	69.9
133	69.9
135	69.8
137	69.8
139	69.7
141	69.7
143	69.6
145	69.6
147	69.5
149	69.4
151	69.4
154	69.3
156	69.3
158	69.2
160	69.2
163	69.1
165	69.1
168	69
170	68.9
172	68.9
175	68.8
177	68.8
180	68.7
183	68.6
185	68.6
188	68.5
191	68.5
194	68.4
196	68.4
199	68.4
202	68.3
205	68.2
208	68.1
211	68.2
214	68
217	67.9
220	67.8
224	67.8
227	67.8
230	67.7
234	67.6
237	67.6
240	67.5
244	67.3
247	67.3
251	67.3
255	67.2
258	67.1
262	67.1
266	67.1
270	66.9
274	66.9
278	66.8
282	66.8
286	66.8
290	66.7
294	66.6
298	66.6
303	66.5
307	66.4
312	66.4
316	66.4
321	66.2
325	66.2
330	66
335	66
340	66
345	66
350	65.9
355	65.8
360	65.7
365	65.7
371	65.7
376	65.5
382	65.5
387	65.4
393	65.4
398	65.4
404	65.2
410	65.2
416	65.1
422	65.1
428	65
434	65
441	64.9
447	64.8
454	64.8
460	64.7
467	64.6
474	64.6
481	64.6
488	64.4
495	64.5
502	64.4
509	64.3
517	64.3
524	64.2
532	64.1
540	64.1
547	64
555	64
563	63.8
572	63.8
580	63.8
588	63.7
597	63.6
606	63.6
614	63.5
623	63.5
632	63.5
642	63.4
651	63.4
660	63.3
670	63.3
680	63.2
690	63.2
700	63.1
710	63.1
720	63.1
731	63
741	63
752	63
763	62.9
774	62.9
785	62.9
797	62.9
808	62.8
820	62.8
832	62.9
844	62.9
856	62.9
869	62.9
882	62.9
894	62.9
907	63
921	63.1
934	63.1
948	63.2
961	63.2
975	63.4
990	63.5
1004	63.5
1019	63.7
1033	63.8
1048	64.1
1064	64.2
1079	64.6
1095	64.7
1111	65
1127	65.1
1143	65.2
1160	65.6
1177	65.7
1194	66.2
1211	66.3
1229	66.7
1247	66.9
1265	67
1283	67.3
1302	67.4
1321	67.9
1340	68
1360	68.3
1379	68.4
1399	68.7
1420	68.8
1440	68.9
1461	69.3
1483	69.4
1504	69.6
1526	69.7
1548	69.9
1571	70
1594	70.1
1617	70.3
1640	70.3
1664	70.6
1688	70.6
1713	70.8
1738	70.8
1763	71
1789	71.1
1815	71.1
1841	71.3
1868	71.4
1895	71.5
1923	71.5
1951	71.6
1979	71.6
2008	71.7
2037	71.8
2067	71.8
2097	71.9
2127	71.9
2158	71.9
2190	71.9
2221	71.9
2254	72
2287	72
2320	71.9
2354	71.9
2388	71.9
2423	71.9
2458	71.9
2494	71.8
2530	71.8
2567	71.7
2604	71.7
2642	71.6
2680	71.6
2719	71.5
2759	71.5
2799	71.4
2840	71.4
2881	71.4
2923	71.3
2965	71.3
3008	71.2
3052	71.2
3097	71.2
3142	71.1
3187	71.1
3234	71.1
3281	71.1
3328	71
3377	71
3426	71
3476	71
3526	71
3578	71
3630	71
3682	71.1
3736	71.1
3790	71.2
3846	71.3
3901	71.3
3958	71.4
4016	71.5
4074	71.6
4133	71.6
4194	71.8
4255	71.8
4316	72
4379	72.2
4443	72.3
4508	72.5
4573	72.7
4640	72.9
4707	73
4776	73.2
4845	73.4
4916	73.6
4987	73.7
5060	73.8
5133	73.8
5208	73.8
5284	73.5
5360	73.4
5438	73.1
5518	72.8
5598	72.7
5679	72.5
5762	72.5
5846	72.4
5931	72.4
6017	72.3
6104	72.2
6193	72
6283	71.8
6375	71.7
6467	71.5
6561	71.3
6657	71
6754	70.7
6852	70.4
6952	70
7053	69.6
7155	69
7259	68.4
7365	67.7
7472	67.2
7581	66.8
7691	66.4
7803	66.1
7916	65.7
8032	65.3
8148	65
8267	64.9
8387	64.6
8509	64.6
8633	64.5
8758	64.6
8886	64.6
9015	64.7
9146	64.7
9279	64.7
9414	64.5
9551	64.1
9690	63.6
9831	63.1
9974	62.4
10119	61.8
10266	61.2
10416	60.2
10567	59.9
10721	59.3
10877	58.8
11035	58.5
11196	58.2
11358	58
11524	58
11691	58
11861	58.1
12034	58.4
12209	58.8
12386	59.3
12567	60
12749	60.8
12935	61.7
13123	62.9
13314	63.2
13507	63.7
13704	64
13903	64.1
14105	63.9
14311	63.4
14519	62.5
14730	62.2
14944	61.6
15162	61.2
15382	61.1
15606	61.4
15833	61.7
16063	61.7
16297	61.7
16534	62.2
16774	62.5
17018	63.2
17266	63.5
17517	63.3
17772	62.5
18030	61.4
18293	59.7
18559	59.2
18829	58.2
19102	57
19380	55.2
20000	52.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 5:34 PM
peak	20.5Hz
