












Frequency	dB	Unweighted
19.5	67.3
19.8	67.4
20.1	67.5
20.3	67.6
20.6	67.8
20.9	67.8
21.2	67.9
21.6	68.1
21.9	68.1
22.2	68.2
22.5	68.3
22.8	68.4
23.2	68.4
23.5	68.5
23.8	68.6
24.2	68.6
24.5	68.7
24.9	68.8
25.3	68.8
25.6	68.9
26	69
26.4	69
26.8	69
27.2	69.2
27.5	69.2
28	69.3
28.4	69.3
28.8	69.4
29.2	69.4
29.6	69.4
30	69.6
30.5	69.6
30.9	69.7
31.4	69.7
31.8	69.8
32.3	69.8
32.8	69.9
33.2	69.9
33.7	69.9
34.2	70
34.7	70
35.2	70.1
35.7	70.1
36.2	70.2
36.8	70.3
37.3	70.3
37.9	70.3
38.4	70.4
39	70.4
39.5	70.4
40.1	70.4
40.7	70.5
41.3	70.5
41.9	70.6
42.5	70.6
43.1	70.7
43.7	70.7
44.4	70.7
45	70.7
45.7	70.7
46.3	70.6
47	70.6
47.7	70.7
48.4	70.7
49.1	70.7
49.8	70.8
50.5	70.8
51.3	70.8
52	70.8
52.8	70.8
53.5	70.9
54.3	70.9
55.1	70.9
55.9	71
56.7	71
57.5	71
58.4	71
59.2	71
60.1	70.9
61	70.9
61.8	71
62.7	71
63.7	71
64.6	71
65.5	71
66.5	71
67.4	71
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71
72.5	71
73.5	71
74.6	71
75.7	71
76.8	71
77.9	71
79.1	71.1
80.2	71.1
81.4	71.1
82.6	71
83.8	71.1
85	71.1
86.2	71
87.5	71
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	71
96.8	71
98.2	70.9
99.6	70.9
101	70.9
103	70.9
104	70.9
106	70.9
107	70.9
109	70.9
110	70.9
112	70.9
113	70.9
115	70.9
117	70.9
118	70.9
120	70.8
122	70.8
124	70.9
125	70.8
127	70.7
129	70.7
131	70.7
133	70.7
135	70.7
137	70.7
139	70.6
141	70.6
143	70.6
145	70.6
147	70.6
149	70.6
151	70.6
154	70.5
156	70.5
158	70.5
160	70.5
163	70.4
165	70.4
168	70.4
170	70.3
172	70.3
175	70.3
177	70.2
180	70.2
183	70.2
185	70.2
188	70.1
191	70.1
194	70.1
196	70
199	70
202	70
205	70
208	69.9
211	69.9
214	69.8
217	69.7
220	69.7
224	69.7
227	69.6
230	69.6
234	69.5
237	69.5
240	69.5
244	69.4
247	69.4
251	69.4
255	69.3
258	69.2
262	69.2
266	69.1
270	69
274	69
278	69
282	68.9
286	68.8
290	68.8
294	68.7
298	68.6
303	68.6
307	68.5
312	68.5
316	68.5
321	68.4
325	68.3
330	68.2
335	68.2
340	68.1
345	68.1
350	68
355	67.9
360	67.8
365	67.7
371	67.7
376	67.6
382	67.6
387	67.5
393	67.4
398	67.4
404	67.2
410	67.2
416	67.1
422	67.1
428	66.9
434	66.9
441	66.8
447	66.8
454	66.7
460	66.5
467	66.5
474	66.4
481	66.4
488	66.3
495	66.2
502	66.1
509	66
517	65.9
524	65.8
532	65.8
540	65.7
547	65.7
555	65.6
563	65.4
572	65.4
580	65.3
588	65.3
597	65.1
606	65.1
614	64.9
623	64.8
632	64.8
642	64.7
651	64.6
660	64.5
670	64.5
680	64.3
690	64.3
700	64.2
710	64.2
720	64.3
731	64.9
741	64.8
752	64.4
763	64.3
774	64
785	63.9
797	63.8
808	63.7
820	63.7
832	63.5
844	63.5
856	63.3
869	63.3
882	63.3
894	63.3
907	63.2
921	63.1
934	63.1
948	63
961	63
975	63.1
990	63
1004	63.1
1019	63.2
1033	63.2
1048	63.3
1064	63.3
1079	63.5
1095	63.6
1111	63.7
1127	63.8
1143	63.8
1160	64
1177	64.1
1194	64.4
1211	64.4
1229	64.7
1247	64.7
1265	64.8
1283	64.9
1302	65
1321	65.2
1340	65.2
1360	65.4
1379	65.5
1399	65.6
1420	65.7
1440	65.7
1461	66
1483	66
1504	66.2
1526	66.3
1548	66.5
1571	66.6
1594	66.6
1617	66.8
1640	66.9
1664	67.1
1688	67.1
1713	67.3
1738	67.3
1763	67.5
1789	67.5
1815	67.5
1841	67.7
1868	67.7
1895	67.9
1923	67.9
1951	68.1
1979	68.2
2008	68.3
2037	68.5
2067	68.5
2097	68.7
2127	68.8
2158	69
2190	69.1
2221	69.3
2254	69.4
2287	69.5
2320	69.8
2354	69.9
2388	70.2
2423	70.2
2458	70.5
2494	70.6
2530	70.8
2567	71
2604	71.1
2642	71.4
2680	71.4
2719	71.7
2759	71.8
2799	72
2840	72.1
2881	72.2
2923	72.4
2965	72.4
3008	72.6
3052	72.6
3097	72.7
3142	72.8
3187	72.8
3234	72.9
3281	72.9
3328	72.9
3377	72.9
3426	72.9
3476	72.9
3526	72.9
3578	72.9
3630	72.9
3682	72.9
3736	73
3790	73
3846	73.1
3901	73.2
3958	73.3
4016	73.4
4074	73.6
4133	73.7
4194	74
4255	74.2
4316	74.8
4379	75.2
4443	75.7
4508	76.3
4573	76.8
4640	77.1
4707	77.2
4776	77.1
4845	77
4916	76.9
4987	76.9
5060	76.9
5133	77
5208	77.1
5284	77.1
5360	77.1
5438	76.9
5518	76.7
5598	76.4
5679	76
5762	75.6
5846	75.2
5931	75
6017	74.5
6104	74.1
6193	73.9
6283	73.6
6375	73.5
6467	73.4
6561	73.4
6657	73.5
6754	73.7
6852	73.9
6952	74.3
7053	74.8
7155	75.3
7259	76
7365	76.7
7472	77.4
7581	78
7691	78.2
7803	78
7916	77.2
8032	76.1
8148	74.8
8267	74.2
8387	72.5
8509	71.5
8633	70.7
8758	70.1
8886	69.6
9015	69.2
9146	69
9279	68.9
9414	69
9551	69.2
9690	69.5
9831	70
9974	70.5
10119	71.1
10266	71.7
10416	72.1
10567	72.1
10721	71.8
10877	71.3
11035	70.7
11196	70.1
11358	69.6
11524	69.3
11691	69.1
11861	69
12034	68.9
12209	68.6
12386	68.3
12567	68
12749	67.4
12935	66.5
13123	64.9
13314	64.3
13507	63.1
13704	61.8
13903	60.5
14105	59.4
14311	58.5
14519	57.6
14730	57.5
14944	57.7
15162	58.3
15382	59.2
15606	60.5
15833	62
16063	64.1
16297	64.5
16534	64.8
16774	64.4
17018	63.5
17266	62.6
17517	61.8
17772	61
18030	60.2
18293	59.3
18559	59.4
18829	60.3
19102	62
19380	62.1
20000	59.3
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/19, 7:39 PM
peak	23.5Hz
