139	71.2
141	71.1
143	71.1
145	71
147	70.9
149	70.9
151	70.9
154	70.8
156	70.7
158	70.7
160	70.6
163	70.6
165	70.5
168	70.4
170	70.3
172	70.3
175	70.2
177	70.2
180	70.1
183	70.1
185	70.1
188	69.9
191	69.9
194	69.8
196	69.7
199	69.7
202	69.6
205	69.5
208	69.4
211	69.4
214	69.3
217	69.2
220	69.1
224	69
227	69
230	69
234	68.9
237	68.7
240	68.7
244	68.6
247	68.5
251	68.5
255	68.4
258	68.3
262	68.2
266	68.1
270	68
274	67.9
278	67.8
282	67.8
286	67.7
290	67.6
294	67.5
298	67.3
303	67.3
307	67.2
312	67.2
316	67.1
321	67
325	66.8
330	66.7
335	66.6
340	66.6
345	66.5
350	66.4
355	66.3
360	66.2
365	66
371	66
376	65.8
382	65.8
387	65.7
393	65.6
398	65.5
404	65.4
410	65.3
416	65.1
422	65.1
428	64.9
434	64.8
441	64.7
447	64.7
454	64.5
460	64.3
467	64.3
474	64.2
481	64.1
488	64
495	63.9
502	63.8
509	63.6
517	63.5
524	63.4
532	63.3
540	63.2
547	63.1
555	63
563	62.9
572	62.8
580	62.6
588	62.6
597	62.4
606	62.4
614	62.1
623	62.1
632	62
642	61.8
651	61.8
660	61.6
670	61.6
680	61.4
690	61.3
700	61.1
710	61.1
720	61
731	60.9
741	60.8
752	60.6
763	60.6
774	60.3
785	60.3
797	60.2
808	60.1
820	60
832	59.9
844	59.8
856	59.6
869	59.6
882	59.5
894	59.4
907	59.4
921	59.3
934	59.2
948	59.1
961	59.1
975	59
990	59
1004	59
1019	59
1033	59
1048	59
1064	59
1079	59.1
1095	59.1
1111	59.1
1127	59.1
1143	59.2
1160	59.3
1177	59.3
1194	59.3
1211	59.4
1229	59.4
1247	59.5
1265	59.5
1283	59.6
1302	59.6
1321	59.7
1340	59.7
1360	59.9
1379	59.9
1399	60.1
1420	60.2
1440	60.3
1461	60.3
1483	60.3
1504	60.3
1526	60.4
1548	60.8
1571	61
1594	61.1
1617	61.4
1640	61.5
1664	61.7
1688	61.8
1713	62
1738	62
1763	62.1
1789	62.1
1815	62.2
1841	62.3
1868	62.3
1895	62.3
1923	62.3
1951	62.4
1979	62.4
2008	62.5
2037	62.5
2067	62.5
2097	62.6
2127	62.6
2158	62.7
2190	62.8
2221	62.8
2254	62.9
2287	62.9
2320	63.1
2354	63.1
2388	63.2
2423	63.3
2458	63.4
2494	63.4
2530	63.5
2567	63.4
2604	63.3
2642	62.2
2680	61.6
2719	60.8
2759	61
2799	62.2
2840	62.7
2881	62.9
2923	63.4
2965	63.5
3008	63.9
3052	64
3097	64.3
3142	64.4
3187	64.6
3234	64.7
3281	64.8
3328	65
3377	65
3426	65.2
3476	65.3
3526	65.4
3578	65.5
3630	65.5
3682	65.6
3736	65.7
3790	65.7
3846	65.8
3901	65.8
3958	65.8
4016	65.8
4074	65.8
4133	65.8
4194	65.8
4255	65.8
4316	65.7
4379	65.7
4443	65.6
4508	65.6
4573	65.5
4640	65.5
4707	65.5
4776	65.4
4845	65.3
4916	65.2
4987	65.2
5060	65.1
5133	65
5208	65
5284	65
5360	65
5438	65
5518	65.1
5598	65.2
5679	65.3
5762	65.5
5846	65.6
5931	65.7
6017	66.1
6104	66.4
6193	66.7
6283	67
6375	67.4
6467	67.9
6561	68.1
6657	69
6754	69.6
6852	70.4
6952	71.2
7053	72.1
7155	72.9
7259	73.3
7365	73.3
7472	72.9
7581	72.1
7691	71.2
7803	70.3
7916	69.4
8032	68.6
8148	67.8
8267	67.4
8387	66.4
8509	65.8
8633	65.2
8758	64.7
8886	64.2
9015	63.8
9146	63.4
9279	63
9414	62.6
9551	62.2
9690	61.8
9831	61.4
9974	61
10119	60.5
10266	60
10416	59.2
10567	58.8
10721	58.2
10877	57.5
11035	56.8
11196	56.1
11358	55.5
11524	55
11691	54.5
11861	54.2
12034	53.9
12209	53.8
12386	53.9
12567	53.9
12749	54.1
12935	54.3
13123	54.5
13314	54.5
13507	54.6
13704	54.5
13903	54.5
14105	54.4
14311	54.3
14519	54.1
14730	54
14944	53.9
15162	53.8
15382	53.7
15606	53.7
15833	53.7
16063	53.8
16297	53.9
16534	54.3
16774	54.5
17018	54.9
17266	55.4
17517	56
17772	56.6
18030	57.3
18293	58.1
18559	58.2
18829	58
19102	57
19380	55
20000	51.5
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 4:33 PM
peak	22.0Hz
