












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.3
20.3	70.4
20.6	70.6
20.9	70.6
21.2	70.7
21.6	70.9
21.9	70.9
22.2	71.1
22.5	71.1
22.8	71.2
23.2	71.3
23.5	71.3
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.7
25.3	71.8
25.6	71.8
26	71.9
26.4	71.9
26.8	72
27.2	72.1
27.5	72.1
28	72.2
28.4	72.2
28.8	72.3
29.2	72.3
29.6	72.3
30	72.5
30.5	72.5
30.9	72.6
31.4	72.6
31.8	72.7
32.3	72.7
32.8	72.9
33.2	72.9
33.7	73
34.2	73
34.7	73.1
35.2	73.1
35.7	73.2
36.2	73.2
36.8	73.3
37.3	73.3
37.9	73.4
38.4	73.4
39	73.4
39.5	73.4
40.1	73.5
40.7	73.5
41.3	73.6
41.9	73.6
42.5	73.7
43.1	73.7
43.7	73.7
44.4	73.7
45	73.7
45.7	73.6
46.3	73.6
47	73.6
47.7	73.6
48.4	73.6
49.1	73.7
49.8	73.7
50.5	73.8
51.3	73.7
52	73.7
52.8	73.7
53.5	73.7
54.3	73.7
55.1	73.7
55.9	73.8
56.7	73.8
57.5	73.8
58.4	73.8
59.2	73.8
60.1	73.8
61	73.8
61.8	73.7
62.7	73.7
63.7	73.7
64.6	73.7
65.5	73.7
66.5	73.7
67.4	73.7
68.4	73.7
69.4	73.7
70.4	73.7
71.5	73.6
72.5	73.6
73.5	73.6
74.6	73.6
75.7	73.5
76.8	73.5
77.9	73.5
79.1	73.5
80.2	73.5
81.4	73.4
82.6	73.4
83.8	73.3
85	73.3
86.2	73.3
87.5	73.3
88.7	73.2
90	73.1
91.3	73.1
92.7	73.1
94	73.1
95.4	73
96.8	73
98.2	72.9
99.6	72.9
101	72.9
103	72.9
104	72.8
106	72.8
107	72.8
109	72.7
110	72.7
112	72.6
113	72.5
115	72.4
117	72.4
118	72.4
120	72.3
122	72.3
124	72.3
125	72.2
127	72.1
129	72.1
131	72.1
133	72
135	72
137	71.9
139	71.8
141	71.8
143	71.8
145	71.7
147	71.7
149	71.6
151	71.5
154	71.5
156	71.4
158	71.3
160	71.3
163	71.2
165	71.1
168	71.1
170	71
172	71
175	70.9
177	70.8
180	70.8
183	70.7
185	70.7
188	70.5
191	70.5
194	70.5
196	70.4
199	70.4
202	70.3
205	70.2
208	70.1
211	70.1
214	70
217	69.9
220	69.8
224	69.7
227	69.7
230	69.6
234	69.5
237	69.4
240	69.4
244	69.3
247	69.2
251	69.1
255	69
258	68.9
262	68.9
266	69.2
270	69.2
274	69.2
278	69.1
282	69.1
286	69
290	68.8
294	68.7
298	68.6
303	68.5
307	68.5
312	68.5
316	68.3
321	68.2
325	68.2
330	68
335	68
340	68
345	67.9
350	67.9
355	67.8
360	67.7
365	67.7
371	67.6
376	67.5
382	67.5
387	67.4
393	67.4
398	67.3
404	67.2
410	67.2
416	67
422	67
428	66.9
434	66.9
441	66.9
447	66.8
454	66.7
460	66.7
467	66.7
474	66.6
481	66.6
488	66.5
495	66.5
502	66.4
509	66.3
517	66.3
524	66.3
532	66.2
540	66.2
547	66.1
555	66.1
563	66
572	66
580	66
588	65.9
597	65.8
606	65.8
614	65.7
623	65.7
632	65.7
642	65.6
651	65.6
660	65.6
670	65.6
680	65.5
690	65.5
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.3
774	65.3
785	65.3
797	65.2
808	65.2
820	65.2
832	65.1
844	65
856	64.9
869	64.9
882	64.8
894	64.8
907	64.7
921	64.7
934	64.7
948	64.8
961	64.9
975	65
990	65.1
1004	65.1
1019	65.3
1033	65.3
1048	65.6
1064	65.6
1079	66
1095	66.1
1111	66.3
1127	66.4
1143	66.5
1160	66.8
1177	66.9
1194	67.2
1211	67.3
1229	67.5
1247	67.6
1265	67.6
1283	67.8
1302	67.9
1321	68
1340	68
1360	68.1
1379	68.1
1399	68.2
1420	68.1
1440	68.2
1461	68.2
