













19.5	75.041
19.8	75.041
20.1	75.041
20.3	74.963
20.6	75.0315
20.9	75.118
21.2	75.149
21.6	75.159
21.9	75.1915
22.2	75.292
22.5	75.279
22.8	75.29
23.2	75.239
23.5	75.306
23.8	75.2665
24.2	75.261
24.5	75.256
24.9	75.2915
25.3	75.268
25.6	75.3855
26	75.129
26.4	75.367
26.8	75.412
27.2	75.3175
27.5	75.291
28	75.2695
28.4	75.3605
28.8	75.359
29.2	75.292
29.6	75.228
30	75.2435
30.5	75.18
30.9	75.229
31.4	75.2495
31.8	75.2205
32.3	75.23
32.8	75.19
33.2	75.208
33.7	75.23
34.2	75.233
34.7	75.186
35.2	75.2655
35.7	75.184
36.2	75.1133
36.8	75.1455
37.3	75.176
37.9	75.1935
38.4	75.123
39	75.0525
39.5	75.1333
40.1	75.0925
40.7	75.1
41.3	75.1267
41.9	75.158
42.5	75.1653
43.1	75.1355
43.7	75.1177
44.4	75.064
45	74.982
45.7	74.9165
46.3	74.8493
47	74.9133
47.7	74.8617
48.4	74.868
49.1	74.817
49.8	74.8033
50.5	74.722
51.3	74.5753
52	74.556
52.8	74.494
53.5	74.4937
54.3	74.515
55.1	74.5213
55.9	74.456
56.7	74.4383
57.5	74.365
58.4	74.2825
59.2	74.2033
60.1	74.1882
61	74.1243
61.8	74.1322
62.7	74.132
63.7	74.0687
64.6	74.0685
65.5	74.0623
66.5	73.918
67.4	73.8905
68.4	73.896
69.4	73.827
70.4	73.8038
71.5	73.658
72.5	73.6342
73.5	73.63
74.6	73.5613
75.7	73.546
76.8	73.4592
77.9	73.3713
79.1	73.2908
80.2	73.287
81.4	73.2768
82.6	73.1204
83.8	73.0002
85	72.9102
86.2	72.903
87.5	72.9108
88.7	72.9022
90	72.819
91.3	72.7176
92.7	72.5512
94	72.5048
95.4	72.3512
96.8	72.3214
98.2	72.237
99.6	72.1315
101	72.0277
103	71.9487
104	71.842
106	71.8297
107	71.7213
109	71.5642
110	71.4392
112	71.4084
113	71.2005
115	71.1276
117	71.112
118	70.9929
120	70.8833
122	70.7297
124	70.6964
125	70.5516
127	70.3847
129	70.3024
131	70.2836
133	70.1966
135	70.085
137	69.9788
139	69.8726
141	69.7964
143	69.7
145	69.5111
147	69.3924
149	69.2864
151	69.1873
154	69.1113
156	68.9318
158	68.808
160	68.788
163	68.7051
165	68.4984
168	68.3308
170	68.2044
172	68.0891
175	68.0019
177	67.8638
180	67.701
183	67.6089
185	67.4942
188	67.3993
191	67.3103
194	67.2144
196	66.9805
199	66.7802
202	66.6037
205	66.4823
208	66.3032
211	66.1942
214	66.0958
217	65.991
220	65.8942
224	65.8092
227	65.6258
230	65.4894
234	65.3238
237	65.1264
240	65.0858
244	65.0025
247	64.8941
251	64.7913
255	64.6248
258	64.4681
262	64.2167
266	64.099
270	64.0062
274	63.9081
278	63.8141
282	63.7937
286	63.6987
290	63.5
294	63.2989
298	63.1901
303	63.1001
307	62.9969
312	62.9044
316	62.8115
321	62.781
325	62.5953
330	62.5071
335	62.4818
340	62.3139
345	62.2089
350	62.1898
355	62.1121
360	62.087
365	62.0073
371	61.999
376	61.9921
382	61.9057
387	61.8096
393	61.7908
398	61.6917
404	61.6052
410	61.5983
416	61.6019
422	61.5891
428	61.508
434	61.4986
441	61.4985
447	61.5098
454	61.588
460	61.6016
467	61.5982
474	61.6073
481	61.6872
488	61.7021
495	61.7
502	61.6982
509	61.7083
517	61.7944
524	61.9022
532	61.9895
540	62.0092
547	62.0895
555	62.1142
563	62.1913
572	62.2101
580	62.2865
588	62.3248
597	62.4779
606	62.5202
614	62.6981
623	62.7921
632	62.825
642	62.9762
651	63.0237
660	63.1822
670	63.2131
680	63.2843
690	63.3249
700	63.5658
