













19.5	76.675
19.8	76.675
20.1	76.675
20.3	76.559
20.6	76.6345
20.9	76.681
21.2	76.656
21.6	76.731
21.9	76.7965
22.2	76.877
22.5	76.779
22.8	76.783
23.2	76.812
23.5	76.806
23.8	76.7655
24.2	76.761
24.5	76.756
24.9	76.7725
25.3	76.587
25.6	76.737
26	76.329
26.4	76.553
26.8	76.523
27.2	76.4115
27.5	76.291
28	76.1935
28.4	76.1735
28.8	76.157
29.2	76.093
29.6	76.01
30	75.9685
30.5	75.98
30.9	75.947
31.4	75.9485
31.8	75.9025
32.3	75.8345
32.8	75.792
33.2	75.7315
33.7	75.7275
34.2	75.7325
34.7	75.602
35.2	75.5825
35.7	75.562
36.2	75.4253
36.8	75.447
37.3	75.4615
37.9	75.4025
38.4	75.3225
39	75.256
39.5	75.2497
40.1	75.183
40.7	75.114
41.3	75.041
41.9	75.056
42.5	75.0653
43.1	75.035
43.7	75.0177
44.4	74.965
45	74.8723
45.7	74.7295
46.3	74.642
47	74.615
47.7	74.4543
48.4	74.371
49.1	74.2323
49.8	74.2063
50.5	74.221
51.3	74.1653
52	74.1577
52.8	74.0967
53.5	74.0773
54.3	73.9403
55.1	73.9137
55.9	73.7705
56.7	73.737
57.5	73.6667
58.4	73.5718
59.2	73.4083
60.1	73.3885
61	73.3163
61.8	73.2395
62.7	73.2307
63.7	73.1688
64.6	73.1685
65.5	73.1637
66.5	73.0148
67.4	72.9028
68.4	72.894
69.4	72.827
70.4	72.807
71.5	72.6532
72.5	72.4486
73.5	72.318
74.6	72.155
75.7	72.069
76.8	72.0387
77.9	71.8905
79.1	71.8668
80.2	71.7952
81.4	71.78
82.6	71.711
83.8	71.6918
85	71.6038
86.2	71.5012
87.5	71.4066
88.7	71.3178
90	71.3172
91.3	71.3102
92.7	71.1468
94	71.0056
95.4	70.7602
96.8	70.7182
98.2	70.6443
99.6	70.6222
101	70.5265
103	70.4475
104	70.4332
106	70.4342
107	70.3107
109	70.0833
110	69.949
112	69.992
113	69.8008
115	69.7276
117	69.7131
118	69.5623
120	69.401
122	69.318
124	69.3053
125	69.2536
127	69.0859
129	69.0024
131	68.9854
133	68.8903
135	68.6981
137	68.5751
139	68.4787
141	68.4816
143	68.4086
145	68.3001
147	68.1936
149	68.0863
151	67.9807
154	67.912
156	67.8941
158	67.7945
160	67.684
163	67.6061
165	67.4995
168	67.4153
170	67.3163
172	67.2832
175	67.2131
177	67.1615
180	67.0025
183	66.9098
185	66.7776
188	66.6161
191	66.5915
194	66.5211
196	66.4833
199	66.3948
202	66.2859
205	66.0912
208	65.9016
211	65.7923
214	65.7059
217	65.6985
220	65.7049
224	65.6975
227	65.52
230	65.3042
234	65.2108
237	65.1898
240	65.0936
244	65.0003
247	64.8896
251	64.8086
255	64.7936
258	64.6971
262	64.6013
266	64.4951
270	64.3176
274	64.2106
278	64.1976
282	64.2031
286	64.1858
290	64.0124
294	63.8918
298	63.7912
303	63.7001
307	63.5969
312	63.5057
316	63.3948
321	63.3096
325	63.2832
330	63.2103
335	63.1818
340	63.0156
345	62.8988
350	62.8108
355	62.7897
360	62.6988
365	62.595
371	62.5101
376	62.5004
382	62.4947
387	62.4014
393	62.304
398	62.1758
404	62.0139
410	61.9878
416	61.8977
422	61.8069
428	61.8004
434	61.7896
441	61.7042
447	61.5998
454	61.5026
460	61.4092
467	61.3889
474	61.3127
481	61.2911
488	61.2142
495	61.1915
502	61.0999
509	61.0082
517	60.9903
524	60.9112
532	60.8904
540	60.8147
547	60.7878
555	60.6965
563	60.5908
572	60.5182
580	60.5779
588	60.5113
597	60.4907
606	60.4021
614	60.3059
623	60.3003
632	60.2905
642	60.2003
651	60.1201
660	60.1811
670	60.1017
680	60.0105
690	59.9903
700	59.9131
710	59.8881
720	59.8084
731	59.7995
741	59.7892
752	59.7108
763	59.6861
774	59.6219
785	59.6797
797	59.6117
808	59.5984
820	59.6019
832	59.5897
844	59.5088
856	59.4984
869	59.5018
882	59.4904
894	59.4184
907	59.5007
921	59.5912
934	59.6037
948	59.5883
961	59.5316
975	59.6822
990	59.7009
1004	59.7177
1019	59.8755
1033	59.9146
1048	59.986
1064	60.0262
1079	60.2794
1095	60.4025
1111	60.5002
1127	60.5866
1143	60.6337
1160	60.8683
1177	60.9222
1194	61.0866
1211	61.214
1229	61.3925
1247	61.4919
1265	61.5099
1283	61.5979
1302	61.7095
1321	61.8912
1340	61.9922
1360	62.0091
1379	62.1016
1399	62.1915
1420	62.2096
1440	62.3023
1461	62.3913
1483	62.4091
1504	62.5008
1526	62.5908
1548	62.6104
1571	62.6976
1594	62.8001
1617	62.8899
1640	62.9121
1664	62.989
1688	63.0104
1713	63.0982
1738	63.1995
1763	63.3019
1789	63.3884
1815	63.4189
1841	63.5875
1868	63.7143
1895	63.8797
1923	63.9201
1951	64.0853
1979	64.2117
2008	64.3899
2037	64.4983
2067	64.6174
2097	64.8753
2127	65.0244
2158	65.2802
2190	65.4122
2221	65.59
2254	65.7055
2287	65.914
2320	66.2771
2354	66.5126
2388	66.7741
2423	66.9391
2458	67.3524
2494	67.5396
2530	67.9783
2567	68.2794
2604	68.4401
2642	68.8612
2680	69.1482
2719	69.6466
2759	69.8498
2799	70.378
2840	70.7696
2881	70.9515
2923	71.4532
2965	71.7392
3008	72.1714
3052	72.424
3097	72.7885
3142	73.0927
3187	73.3046
3234	73.4899
3281	73.6126
3328	73.785
3377	73.7941
3426	73.7132
3476	73.6808
3526	73.5108
3578	73.4021
3630	73.2815
3682	73.0199
3736	72.8861
3790	72.7124
3846	72.5798
3901	72.32
3958	72.1862
4016	72.0099
4074	71.8961
4133	71.8093
4194	71.7889
4255	71.7101
4316	71.6982
4379	71.6982
4443	71.7096
4508	71.7883
4573	71.8098
4640	71.8963
4707	72.0098
4776	72.1861
4845	72.3173
4916	72.5914
4987	72.9154
5060	73.3977
5133	73.8703
5208	74.278
5284	75.2121
5360	75.7985
5438	76.9537
5518	77.8004
5598	78.4998
5679	79.0791
5762	79.2763
5846	79.1277
5931	78.8091
6017	77.6556
6104	76.6709
6193	75.6053
6283	74.5985
6375	73.7088
6467	73.0287
6561	72.5358
6657	71.6501
6754	71.0897
6852	70.6042
6952	70.2145
7053	69.9948
7155	69.8054
7259	69.7021
7365	69.7121
7472	69.9029
7581	70.2005
7691	70.6205
7803	71.2996
7916	72.1133
8032	73.1225
8148	74.2398
8267	74.9975
8387	76.0753
8509	75.7541
8633	74.2713
8758	72.202
8886	70.102
9015	68.1044
9146	66.311
9279	64.8045
9414	63.4869
9551	62.221
9690	61.1906
9831	60.2022
9974	59.3122
10119	58.5949
10266	57.8894
10416	57.2429
10567	56.9712
10721	56.6174
10877	56.4005
11035	56.3119
11196	56.4003
11358	56.6108
11524	57.0063
11691	57.6196
11861	58.5025
12034	59.5127
12209	60.5761
12386	61.2787
12567	61.4738
12749	61.1927
12935	60.6948
13123	60.239
13314	60.1926
13507	60.1938
13704	60.1011
13903	59.8752
14105	59.2984
14311	58.314
14519	56.7231
14730	55.9189
14944	54.7226
15162	53.6102
15382	52.7013
15606	51.9037
15833	51.1947
16063	50.6463
16297	50.5757
16534	50.5217
16774	50.7036
17018	51.1235
17266	51.913
17517	53.0073
17772	54.3147
18030	55.822
18293	57.0889
18559	56.8582
18829	55.4696
19102	53.3928
19380	51.2318
20000	49.6123
