












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.2
20.3	70.2
20.6	70.3
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.4
22.2	70.5
22.5	70.5
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.6
24.2	70.7
24.5	70.7
24.9	70.7
25.3	70.7
25.6	70.7
26	70.8
26.4	70.8
26.8	70.8
27.2	70.8
27.5	70.8
28	70.9
28.4	70.9
28.8	70.9
29.2	71
29.6	71
30	71
30.5	71
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.2
33.2	71.2
33.7	71.2
34.2	71.2
34.7	71.2
35.2	71.2
35.7	71.3
36.2	71.3
36.8	71.3
37.3	71.3
37.9	71.3
38.4	71.3
39	71.3
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.3
43.7	71.2
44.4	71.2
45	71.1
45.7	71.2
46.3	71.2
47	71.3
47.7	71.3
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.5
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.4
57.5	71.4
58.4	71.4
59.2	71.4
60.1	71.3
61	71.3
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.4
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.5
76.8	71.5
77.9	71.4
79.1	71.4
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.5
85	71.5
86.2	71.4
87.5	71.4
88.7	71.3
90	71.4
91.3	71.4
92.7	71.4
94	71.4
95.4	71.3
96.8	71.3
98.2	71.3
99.6	71.3
101	71.3
103	71.3
104	71.4
106	71.4
107	71.3
109	71.3
110	71.3
112	71.3
113	71.4
115	71.4
117	71.4
118	71.3
120	71.3
122	71.4
124	71.4
125	71.3
127	71.3
129	71.3
131	71.2
133	71.2
135	71.2
137	71.3
139	71.3
141	71.2
143	71.2
145	71.2
147	71.1
149	71.1
151	71.1
154	71.1
156	71.1
158	71.2
160	71.2
163	71.1
165	71.1
168	71.2
170	71.1
172	71
175	71.1
177	71.1
180	71
183	70.9
185	71
188	71.1
191	71.1
194	71
196	70.9
199	71
202	71.1
205	71
208	70.9
211	70.9
214	70.9
217	70.8
220	70.8
224	70.9
227	70.8
230	70.8
234	70.9
237	70.9
240	70.8
244	70.7
247	70.7
251	70.7
255	70.6
258	70.6
262	70.7
266	70.7
270	70.6
274	70.6
278	70.5
282	70.4
286	70.4
290	70.4
294	70.4
298	70.4
303	70.4
307	70.3
312	70.3
316	70.3
321	70.3
325	70.3
330	70.2
335	70.2
340	70.1
345	70.1
350	70.1
355	70
360	69.9
365	69.9
371	69.9
376	69.8
382	69.8
387	69.6
393	69.7
398	69.7
404	69.6
410	69.6
416	69.6
422	69.6
428	69.5
434	69.4
441	69.4
447	69.4
454	69.3
460	69.2
467	69.2
474	69.2
481	69.1
488	69
495	69
502	69
509	68.9
517	68.8
524	68.7
532	68.7
540	68.7
547	68.7
555	68.7
563	68.6
572	68.5
580	68.4
588	68.4
597	68.3
606	68.3
614	68.1
623	68.1
632	68.1
642	68.1
651	68.1
660	68
670	67.9
680	67.9
690	67.8
700	67.7
710	67.7
720	67.7
731	67.6
741	67.6
752	67.5
763	67.4
774	67.4
785	67.4
797	67.4
808	67.3
820	67.3
832	67.3
844	67.3
856	67.2
869	67.2
882	67.2
894	67.2
907	67.1
921	67.1
934	67.1
948	67.2
961	67.2
975	67.2
990	67.3
1004	67.3
1019	67.5
1033	67.5
1048	67.7
1064	67.7
1079	68
1095	68
1111	68.3
1127	68.4
1143	68.4
1160	68.6
1177	68.7
1194	69
1211	69.1
1229	69.4
1247	69.5
1265	69.6
1283	69.8
1302	69.8
1321	70.1
1340	70.2
1360	70.3
1379	70.4
1399	70.6
1420	70.7
1440	70.7
1461	71
1483	71
1504	71.2
1526	71.2
1548	71.4
1571	71.5
1594	71.5
1617	71.7
1640	71.8
1664	72.1
1688	72.1
1713	72.4
1738	72.4
1763	72.7
1789	72.8
1815	72.9
1841	73.2
1868	73.3
1895	73.6
1923	73.7
1951	74
1979	74.1
2008	74.4
2037	74.5
2067	74.6
2097	74.8
2127	74.8
2158	75
2190	75
2221	75.1
2254	75.1
2287	75
2320	74.8
2354	74.7
2388	74.5
2423	74.3
2458	73.9
2494	73.8
2530	73.3
2567	72.9
2604	72.8
2642	72.2
2680	72
2719	71.4
2759	71.2
2799	70.7
2840	70.3
2881	70.2
2923	69.6
2965	69.4
3008	68.9
3052	68.8
3097	68.3
3142	68
3187	67.8
3234	67.5
3281	67.4
3328	67.1
3377	66.9
3426	66.6
3476	66.5
3526	66.2
3578	66
3630	65.9
3682	65.5
3736	65.4
3790	64.9
3846	64.7
3901	64
3958	63.5
4016	63
4074	62.5
4133	62.2
4194	61.9
4255	61.9
4316	62.1
4379	62.4
4443	62.8
4508	63.4
4573	64
4640	64.7
4707	65.1
4776	66.1
4845	66.8
4916	67.4
4987	67.9
5060	68.4
5133	68.9
5208	69.1
5284	69.3
5360	69.3
5438	69.1
5518	68.7
5598	68.3
5679	67.7
5762	67.2
5846	66.6
5931	66.3
6017	65.4
6104	64.9
6193	64.5
6283	64.1
6375	63.7
6467	63.4
6561	63.3
6657	63
6754	62.9
6852	62.9
6952	63
7053	63.2
7155	63.5
7259	64
7365	64.5
7472	65.1
7581	65.8
7691	66.8
7803	68
7916	69
8032	69.5
8148	69
8267	68.4
8387	65.9
8509	64.1
8633	62.6
8758	61.2
8886	60.1
9015	59.1
9146	58.2
9279	57.1
9414	56.3
9551	55.7
9690	55.1
9831	54.7
9974	54.3
10119	54
10266	53.8
10416	53.3
10567	53.2
10721	53
10877	52.8
11035	52.7
11196	52.7
11358	52.7
11524	52.8
11691	53
11861	53.2
12034	53.3
12209	53.4
12386	53.5
12567	53.6
12749	53.7
12935	53.8
13123	53.8
13314	53.7
13507	53.6
13704	53.4
13903	53.1
14105	52.7
14311	52.3
14519	51.8
14730	51.8
14944	51.7
15162	51.9
15382	52.2
15606	52.6
15833	52.1
16063	48.9
16297	48.1
16534	47.2
16774	47.5
17018	48.4
17266	49.6
17517	51.3
17772	53.2
18030	55.3
18293	57.6
