












Frequency	dB	Unweighted
19.5	70.1
19.8	70.2
20.1	70.3
20.3	70.4
20.6	70.5
20.9	70.5
21.2	70.5
21.6	70.6
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71
24.5	71
24.9	71
25.3	71.1
25.6	71.1
26	71.1
26.4	71.2
26.8	71.2
27.2	71.3
27.5	71.3
28	71.4
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.6
30	71.6
30.5	71.6
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	72
40.1	72
40.7	72
41.3	72
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72
45	72
45.7	72
46.3	72
47	72
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72
50.5	72.1
51.3	72.1
52	72.1
52.8	72.1
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.1
58.4	72
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.9
65.5	71.9
66.5	72
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	71.9
73.5	71.9
74.6	71.9
75.7	71.9
76.8	71.8
77.9	71.8
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.7
85	71.7
86.2	71.7
87.5	71.7
88.7	71.6
90	71.5
91.3	71.5
92.7	71.5
94	71.5
95.4	71.4
96.8	71.4
98.2	71.4
99.6	71.4
101	71.4
103	71.4
104	71.3
106	71.3
107	71.3
109	71.2
110	71.2
112	71.2
113	71.1
115	71.1
117	71.1
118	71
120	71
122	70.9
124	70.9
125	70.9
127	70.8
129	70.8
131	70.7
133	70.6
135	70.6
137	70.6
139	70.6
141	70.5
143	70.4
145	70.4
147	70.4
149	70.3
151	70.3
154	70.2
156	70.2
158	70.2
160	70.1
163	70.1
165	70
168	70
170	69.9
172	69.8
175	69.8
177	69.7
180	69.7
183	69.6
185	69.6
188	69.5
191	69.5
194	69.4
196	69.3
199	69.3
202	69.3
205	69.2
208	69.1
211	69
214	68.9
217	68.8
220	68.8
224	68.8
227	68.7
230	68.7
234	68.6
237	68.6
240	68.5
244	68.4
247	68.4
251	68.3
255	68.3
258	68.2
262	68.1
266	68.1
270	67.9
274	67.9
278	67.8
282	67.7
286	67.6
290	67.6
294	67.5
298	67.5
303	67.5
307	67.3
312	67.3
316	67.2
321	67.2
325	67.1
330	67
335	66.9
340	66.9
345	66.8
350	66.7
355	66.6
360	66.5
365	66.4
371	66.5
376	66.3
382	66.3
387	66.2
393	66.2
398	66.1
404	66
410	66
416	65.9
422	65.9
428	65.8
434	65.7
441	65.7
447	65.7
454	65.6
460	65.5
467	65.4
474	65.3
481	65.3
488	65.3
495	65.2
502	65.1
509	65
517	65
524	64.9
532	64.9
540	64.9
547	64.8
555	64.8
563	64.7
572	64.7
580	64.6
588	64.6
597	64.5
606	64.5
614	64.4
623	64.3
632	64.3
642	64.3
651	64.3
660	64.2
670	64.2
680	64.1
690	64.1
700	64
710	64
720	64
731	63.9
741	63.9
752	63.9
763	63.9
774	63.8
785	63.8
797	63.7
808	63.6
820	63.6
832	63.5
844	63.5
856	63.4
869	63.5
882	63.5
894	63.5
907	63.5
921	63.6
934	63.7
948	63.9
961	64
975	64.1
990	64.1
1004	64.2
1019	64.5
1033	64.5
1048	64.7
1064	64.8
1079	65.2
1095	65.3
1111	65.6
1127	65.7
1143	65.8
1160	66.1
1177	66.2
1194	66.6
1211	66.7
1229	67.1
1247	67.2
1265	67.3
1283	67.5
1302	67.6
1321	68
1340	68
1360	68.3
1379	68.4
1399	68.6
1420	68.7
1440	68.7
1461	69
1483	69.1
1504	69.3
1526	69.3
1548	69.5
1571	69.6
1594	69.7
1617	69.9
1640	70
1664	70.2
1688	70.3
1713	70.5
1738	70.6
1763	70.8
1789	70.9
1815	70.9
1841	71.2
1868	71.3
1895	71.6
1923	71.7
1951	72
1979	72
