













19.5	72.875
19.8	72.875
20.1	72.875
20.3	72.759
20.6	72.8125
20.9	72.775
21.2	72.759
21.6	72.837
21.9	72.832
22.2	72.978
22.5	72.879
22.8	72.969
23.2	73.018
23.5	73.106
23.8	73.136
24.2	73.075
24.5	73.156
24.9	73.101
25.3	72.977
25.6	73.0675
26	72.729
26.4	72.9625
26.8	73.009
27.2	72.994
27.5	72.991
28	72.9695
28.4	73.0605
28.8	73.059
29.2	72.9955
29.6	73.001
30	72.965
30.5	72.98
30.9	73.0295
31.4	73.058
31.8	73.119
32.3	73.131
32.8	73.09
33.2	73.108
33.7	73.1305
34.2	73.1305
34.7	73.0055
35.2	73.1445
35.7	73.087
36.2	73.0133
36.8	73.048
37.3	73.0615
37.9	73.001
38.4	72.926
39	72.932
39.5	73.061
40.1	73.171
40.7	73.1205
41.3	73.2053
41.9	73.2665
42.5	73.3407
43.1	73.251
43.7	73.3057
44.4	73.271
45	73.2703
45.7	73.2195
46.3	73.1443
47	73.1113
47.7	72.9807
48.4	73.0575
49.1	73.021
49.8	73.0993
50.5	73.2213
51.3	73.2553
52	73.2593
52.8	73.1953
53.5	73.1853
54.3	73.1273
55.1	73.1187
55.9	73.054
56.7	73.049
57.5	73.064
58.4	73.0705
59.2	73.0153
60.1	73.0765
61	73.032
61.8	73.143
62.7	73.2197
63.7	73.0867
64.6	73.054
65.5	72.969
66.5	72.8145
67.4	72.7987
68.4	72.8835
69.4	72.8338
70.4	72.909
71.5	72.9273
72.5	72.8522
73.5	72.8113
74.6	72.6763
75.7	72.7496
76.8	72.7535
77.9	72.6808
79.1	72.6694
80.2	72.593
81.4	72.5862
82.6	72.5944
83.8	72.6014
85	72.5922
86.2	72.5098
87.5	72.517
88.7	72.604
90	72.6192
91.3	72.6152
92.7	72.5382
94	72.5148
95.4	72.4395
96.8	72.4218
98.2	72.3428
99.6	72.3325
101	72.3315
103	72.331
104	72.3343
106	72.3337
107	72.2188
109	72.0632
110	72.0303
112	72.0109
113	71.8182
115	71.8251
117	71.9026
118	71.9154
120	71.9176
122	71.908
124	71.8166
125	71.7056
127	71.6814
129	71.603
131	71.5901
133	71.5895
135	71.5725
137	71.4859
139	71.4655
141	71.4838
143	71.407
145	71.3111
147	71.2875
149	71.1856
151	71.1021
154	71.0969
156	71.0196
158	70.9983
160	71.0066
163	70.992
165	70.8056
168	70.711
170	70.7812
172	70.8011
175	70.8014
177	70.7825
180	70.6954
183	70.6147
185	70.5844
188	70.5099
191	70.4937
194	70.4211
196	70.3832
199	70.2925
202	70.1938
205	70.1078
208	70.0886
211	69.9973
214	69.8938
217	69.805
220	69.8012
224	69.7976
227	69.7173
230	69.686
234	69.6187
237	69.6756
240	69.5948
244	69.5003
247	69.3874
251	69.3173
255	69.3792
258	69.2985
262	69.1995
266	69.0998
270	69.0161
274	69.0823
278	69.1036
282	69.0944
286	69.0052
290	68.9001
294	68.7934
298	68.6885
303	68.6078
307	68.6009
312	68.5939
316	68.5107
321	68.4887
325	68.4054
330	68.4025
335	68.3821
340	68.222
345	68.1961
350	68.2017
355	68.1916
360	68.097
365	68.0078
371	67.991
376	67.9093
382	67.899
387	67.8921
393	67.8045
398	67.6928
404	67.5955
410	67.4959
416	67.4087
422	67.3855
428	67.3226
434	67.3802
441	67.3142
447	67.2904
454	67.2048
460	67.1092
467	67.0889
474	67.0127
481	66.9911
488	66.9128
495	66.9013
502	66.8778
509	66.7283
517	66.7764
524	66.7129
532	66.6921
540	66.6062
547	66.5089
555	66.4858
563	66.4087
572	66.3899
580	66.3102
588	66.3004
597	66.2907
606	66.211
614	66.2007
623	66.1898
632	66.0951
642	66.0099
651	65.9882
660	65.9099
670	65.8887
680	65.8124
690	65.7903
700	65.7115
710	65.6981
720	65.7
731	65.7016
741	65.6892
752	65.609
763	65.5982
774	65.6019
785	65.5865
797	65.521
808	65.5785
820	65.51
832	65.4964
844	65.5112
856	65.5925
869	65.6019
882	65.6
894	65.5981
907	65.6104
921	65.6875
