













1399	69.8958
1420	69.9887
1440	70.0327
1461	70.2826
1483	70.4027
1504	70.5007
1526	70.6025
1548	70.6928
1571	70.6983
1594	70.7157
1617	70.8856
1640	71.0133
1664	71.192
1688	71.3033
1713	71.4
1738	71.4995
1763	71.6019
1789	71.6884
1815	71.7189
1841	71.8895
1868	72.0042
1895	72.0889
1923	72.12
1951	72.2777
1979	72.3115
2008	72.3978
2037	72.5002
2067	72.601
2097	72.6899
2127	72.7101
2158	72.7987
2190	72.8992
2221	73.0029
2254	73.0905
2287	73.1092
2320	73.1975
2354	73.3007
2388	73.3901
2423	73.411
2458	73.4883
2494	73.5092
2530	73.5994
2567	73.69
2604	73.7115
2642	73.7885
2680	73.8118
2719	73.8889
2759	73.9111
2799	73.99
2840	74.0002
2881	74.0097
2923	74.0902
2965	74.1018
3008	74.0982
3052	74.1098
3097	74.1884
3142	74.2095
3187	74.3005
3234	74.3903
3281	74.4113
3328	74.4889
3377	74.5097
3426	74.5983
3476	74.7
3526	74.8023
3578	74.8903
3630	74.9113
3682	74.9888
3736	75.0117
3790	75.0908
3846	75.1019
3901	75.1
3958	75.1018
4016	75.0904
4074	75.0113
4133	74.9901
4194	74.9042
4255	74.7929
4316	74.6025
4379	74.3914
4443	74.1021
4508	73.7997
4573	73.5057
4640	73.3114
4707	73.1709
4776	72.8226
4845	72.5964
4916	72.4009
4987	72.2001
5060	71.9991
5133	71.8095
5208	71.6887
5284	71.5119
5360	71.3875
5438	71.2086
5518	71.0968
5598	71.0081
5679	70.9982
5762	71
5846	70.9964
5931	71.0153
6017	71.1963
6104	71.4008
6193	71.599
6283	71.8069
6375	72.1093
6467	72.4746
6561	72.7499
6657	73.3673
6754	73.8067
6852	74.1994
6952	74.4741
7053	74.3973
7155	74.082
7259	73.4836
7365	72.7203
7472	72.0852
7581	71.4061
7691	70.8096
7803	70.4098
7916	70.1981
8032	70.1216
8148	70.2861
8267	70.5413
8387	71.1882
8509	71.7928
8633	72.1913
8758	72.2689
8886	71.7688
9015	70.6903
9146	69.2643
9279	67.6346
9414	66.6716
9551	66.6928
9690	66.7521
9831	66.1817
9974	65.1992
10119	64.1097
10266	62.7948
10416	60.8414
10567	59.8128
10721	58.4304
10877	57.2103
11035	56.3235
11196	55.7974
11358	55.4113
11524	55.2006
11691	55.1084
11861	55.2166
12034	55.6045
12209	56.2148
12386	57.1171
12567	58.3097
12749	59.6846
12935	61.1909
13123	63.1498
13314	63.981
13507	65.0825
13704	66.0866
13903	66.7866
14105	67.1888
14311	67.4169
14519	67.6729
14730	67.7134
14944	67.7965
15162	67.9042
15382	68.1106
15606	68.514
15833	69.1015
16063	69.5583
16297	69.3586
16534	68.6546
16774	68.1434
17018	67.0804
17266	65.6004
17517	63.9893
17772	62.3236
18030	60.7385
18293	59.0199
18559	58.224
18829	57.0898
19102	56.3907
19380	57.7176
20000	59.4776
