












Frequency	dB	Unweighted
19.5	68.5
19.8	68.6
20.1	68.7
20.3	68.7
20.6	68.7
20.9	68.8
21.2	68.8
21.6	68.8
21.9	68.8
22.2	68.9
22.5	68.9
22.8	68.9
23.2	69
23.5	69
23.8	69
24.2	69
24.5	69.1
24.9	69.1
25.3	69.1
25.6	69.1
26	69.2
26.4	69.2
26.8	69.2
27.2	69.2
27.5	69.2
28	69.2
28.4	69.2
28.8	69.2
29.2	69.2
29.6	69.2
30	69.3
30.5	69.3
30.9	69.3
31.4	69.2
31.8	69.2
32.3	69.1
32.8	69.1
33.2	69.1
33.7	69.1
34.2	69.1
34.7	69.1
35.2	69.1
35.7	69.1
36.2	69.1
36.8	69.1
37.3	69.1
37.9	69.1
38.4	69.1
39	69.1
39.5	69.1
40.1	69.1
40.7	69
41.3	69
41.9	68.9
42.5	68.9
43.1	68.8
43.7	68.8
44.4	68.9
45	68.9
45.7	68.9
46.3	68.9
47	68.9
47.7	68.8
48.4	68.7
49.1	68.8
49.8	68.8
50.5	68.7
51.3	68.7
52	68.6
52.8	68.6
53.5	68.5
54.3	68.5
55.1	68.5
55.9	68.5
56.7	68.5
57.5	68.5
58.4	68.4
59.2	68.3
60.1	68.2
61	68.2
61.8	68.2
62.7	68.2
63.7	68.2
64.6	68.2
65.5	68.1
66.5	68.1
67.4	68
68.4	67.9
69.4	67.9
70.4	67.8
71.5	67.8
72.5	67.8
73.5	67.9
74.6	67.8
75.7	67.7
76.8	67.6
77.9	67.5
79.1	67.5
80.2	67.4
81.4	67.4
82.6	67.3
83.8	67.3
85	67.4
86.2	67.3
87.5	67.3
88.7	67.2
90	67.1
91.3	67.1
92.7	67
94	67
95.4	67
96.8	67
98.2	66.8
99.6	66.7
101	66.7
103	66.8
104	66.8
106	66.7
107	66.7
109	66.5
110	66.6
112	66.6
113	66.6
115	66.6
117	66.5
118	66.4
120	66.2
122	66.2
124	66.2
125	66.3
127	66.2
129	66
131	66
133	66
135	66
137	66
139	66
141	65.9
143	65.8
145	65.7
147	65.6
149	65.6
151	65.6
154	65.6
156	65.6
158	65.5
160	65.5
163	65.5
165	65.5
168	65.4
170	65.2
172	65.3
175	65.3
177	65.2
180	65.2
183	65.1
185	65.1
188	65.1
191	65.1
194	65
196	64.9
199	65
202	65.1
205	65
208	64.9
211	64.8
214	64.7
217	64.7
220	64.7
224	64.7
227	64.7
230	64.6
234	64.6
237	64.5
240	64.5
244	64.5
247	64.4
251	64.4
255	64.4
258	64.4
262	64.3
266	64.3
270	64.3
274	64.3
278	64.2
282	64.3
286	64.3
290	64.2
294	64.2
298	64.2
303	64.2
307	64.2
312	64.2
316	64.2
321	64.2
325	64.2
330	64.2
335	64.2
340	64.2
345	64.2
350	64.2
355	64.2
360	64.1
365	64.1
371	64.1
376	64.1
382	64.1
387	64.1
393	64.1
398	64.1
404	64.1
410	64.2
416	64.1
422	64.1
428	64.1
434	64.1
441	64.1
447	64.2
454	64.2
460	64.2
467	64.2
474	64.2
481	64.2
488	64.2
495	64.2
502	64.2
509	64.2
517	64.2
524	64.2
532	64.3
540	64.2
547	64.3
555	64.3
563	64.4
572	64.3
580	64.3
588	64.4
597	64.4
606	64.4
614	64.4
623	64.4
632	64.4
642	64.5
651	64.5
660	64.5
670	64.5
680	64.6
690	64.6
700	64.7
710	64.7
720	64.7
731	64.8
741	64.8
752	64.8
763	64.9
774	64.9
785	65
797	65
808	65.1
820	65.1
832	65.2
844	65.2
856	65.4
869	65.4
882	65.5
894	65.6
907	65.6
921	65.8
934	65.8
948	66.1
961	66.1
975	66.3
990	66.4
1004	66.5
1019	66.8
1033	66.8
1048	67.1
1064	67.2
1079	67.6
1095	67.7
1111	68.1
1127	68.2
1143	68.3
1160	68.7
1177	68.8
1194	69.2
1211	69.4
1229	69.7
1247	69.8
1265	70
1283	70.3
1302	70.4
1321	70.8
1340	70.9
1360	71.2
1379	71.3
1399	71.5
1420	71.6
1440	71.7
1461	72
1483	72
1504	72.2
1526	72.3
1548	72.4
