












Frequency	dB	Unweighted
19.5	70.6
19.8	70.6
20.1	70.8
20.3	70.8
20.6	70.9
20.9	70.9
21.2	71
21.6	71.1
21.9	71.1
22.2	71.1
22.5	71.2
22.8	71.2
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.3
25.6	71.4
26	71.4
26.4	71.4
26.8	71.4
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.5
30	71.6
30.5	71.6
30.9	71.6
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.5
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.2
52.8	71.2
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71
58.4	71
59.2	70.9
60.1	70.8
61	70.8
61.8	70.8
62.7	70.8
63.7	70.7
64.6	70.7
65.5	70.6
66.5	70.6
67.4	70.6
68.4	70.6
69.4	70.5
70.4	70.4
71.5	70.4
72.5	70.3
73.5	70.2
74.6	70.1
75.7	70.1
76.8	70
77.9	70
79.1	70
80.2	69.9
81.4	69.9
82.6	69.8
83.8	69.8
85	69.8
86.2	69.6
87.5	69.6
88.7	69.5
90	69.4
91.3	69.3
92.7	69.3
94	69.2
95.4	69.2
96.8	69.1
98.2	69.1
99.6	69
101	69
103	68.9
104	68.8
106	68.7
107	68.7
109	68.6
110	68.6
112	68.5
113	68.4
115	68.3
117	68.3
118	68.2
120	68.1
122	68.1
124	68
125	67.9
127	67.8
129	67.7
131	67.7
133	67.6
135	67.6
137	67.5
139	67.4
141	67.3
143	67.3
145	67.1
147	67.1
149	67
151	66.9
154	66.9
156	66.8
158	66.8
160	66.7
163	66.6
165	66.5
168	66.4
170	66.3
172	66.3
175	66.2
177	66.1
180	66
183	66
185	65.9
188	65.7
191	65.7
194	65.7
196	65.6
199	65.5
202	65.4
205	65.3
208	65.3
211	65.2
214	65
217	65
220	65
224	64.9
227	64.8
230	64.7
234	64.7
237	64.5
240	64.5
244	64.3
247	64.3
251	64.2
255	64.2
258	64.1
262	64
266	64
270	64
274	64
278	63.9
282	63.8
286	63.8
290	63.7
294	63.6
298	63.5
303	63.5
307	63.4
312	63.4
316	63.3
321	63.2
325	63.1
330	63.1
335	63
340	63
345	62.9
350	62.8
355	62.8
360	62.7
365	62.6
371	62.6
376	62.5
382	62.5
387	62.4
393	62.4
398	62.3
404	62.3
410	62.2
416	62.2
422	62.1
428	62
434	62
441	62
447	61.9
454	61.9
460	61.8
467	61.8
474	61.7
481	61.7
488	61.7
495	61.6
502	61.6
509	61.5
517	61.5
524	61.4
532	61.4
540	61.4
547	61.4
555	61.4
563	61.3
572	61.3
580	61.3
588	61.3
597	61.2
606	61.2
614	61.2
623	61.2
632	61.2
642	61.1
651	61.1
660	61.1
670	61.1
680	61.1
690	61.1
700	61.1
710	61.1
720	61.1
731	61.1
741	61.1
752	61.1
763	61.1
774	61.1
785	61.1
797	61
808	61.1
820	61.1
832	61.1
844	61.2
856	61.4
869	61.5
882	61.6
894	61.6
907	61.6
921	61.7
934	61.7
948	61.9
961	61.9
975	62.1
990	62.1
1004	62.2
1019	62.4
1033	62.4
1048	62.6
1064	62.7
1079	63
1095	63.1
1111	63.4
1127	63.4
1143	63.5
1160	63.8
1177	63.9
1194	64.3
1211	64.4
1229	64.7
1247	64.8
1265	64.8
1283	65.1
1302	65.2
1321	65.5
1340	65.6
1360	65.9
1379	66
1399	66.2
1420	66.3
1440	66.4
1461	66.7
1483	66.8
1504	67.1
1526	67.1
1548	67.4
1571	67.5
1594	67.6
1617	67.9
1640	68
1664	68.4
1688	68.6
1713	68.9
1738	69
1763	69.4
1789	69.5
1815	69.6
1841	70.2
1868	70.3
1895	70.8
1923	70.9
1951	71.4
1979	71.6
2008	72.1
2037	72.4
2067	72.6
2097	73.2
2127	73.3
2158	73.9
2190	74.1
2221	74.7
2254	74.9
2287	75.1
2320	75.8
2354	75.9
2388	76.3
2423	76.5
2458	76.7
2494	76.8
2530	76.9
2567	76.9
2604	76.9
2642	76.8
2680	76.7
2719	76.4
2759	76.3
2799	76
2840	75.7
2881	75.6
2923	75.2
2965	75.1
3008	74.8
3052	74.6
3097	74.4
3142	74.2
3187	74
3234	73.9
3281	73.8
3328	73.7
3377	73.6
3426	73.6
3476	73.5
3526	73.6
3578	73.6
3630	73.7
3682	73.9
3736	73.9
3790	74.2
3846	74.4
3901	74.8
3958	75.1
4016	75.5
4074	75.8
4133	76
4194	76.6
4255	76.7
4316	77
4379	77.1
4443	76.9
4508	76.6
4573	76
4640	75.3
4707	74.9
4776	73.7
4845	72.8
4916	71.9
4987	71.1
5060	70.3
5133	69.6
5208	69.2
5284	68.2
5360	67.8
5438	67
5518	66.7
5598	66.2
5679	65.7
5762	65.3
5846	64.9
5931	64.7
6017	64.3
6104	64
6193	63.8
6283	63.6
6375	63.5
6467	63.5
6561	63.4
6657	63.5
6754	63.6
6852	63.8
6952	64.1
7053	64.5
7155	65
7259	65.6
7365	66.4
7472	67.3
7581	68.5
7691	69.8
7803	71.2
7916	72.2
8032	72.4
8148	71.4
8267	70.6
8387	67.8
8509	66
8633	64.5
8758	63.1
8886	61.9
9015	60.8
9146	59.9
9279	59.1
9414	58.5
9551	57.9
9690	57.5
9831	57.2
9974	57
10119	56.9
10266	56.9
10416	57.2
10567	57.4
10721	57.9
10877	58.5
11035	59.5
11196	60.8
11358	62.3
11524	63.8
11691	64.8
11861	64.6
12034	63.3
12209	61.6
12386	60.2
12567	59.1
12749	58.4
12935	58
13123	57.7
13314	57.7
13507	57.5
13704	57.4
13903	57.2
14105	57
14311	56.9
14519	57.3
14730	57.7
14944	58.6
15162	57.8
15382	54.8
15606	54.8
15833	57.9
16063	61.6
16297	62.8
16534	65.7
16774	66
17018	65.9
17266	65.1
17517	64.4
17772	63.8
18030	62.9
18293	59.8
18559	58.4
18829	55.8
19102	53.4
19380	51
20000	47.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:11 PM
peak	20.5Hz
