












Frequency	dB	Unweighted
19.5	67.2
19.8	67.3
20.1	67.3
20.3	67.4
20.6	67.4
20.9	67.4
21.2	67.5
21.6	67.5
21.9	67.5
22.2	67.5
22.5	67.5
22.8	67.5
23.2	67.5
23.5	67.5
23.8	67.5
24.2	67.5
24.5	67.5
24.9	67.5
25.3	67.5
25.6	67.5
26	67.5
26.4	67.5
26.8	67.5
27.2	67.5
27.5	67.5
28	67.6
28.4	67.6
28.8	67.6
29.2	67.6
29.6	67.6
30	67.6
30.5	67.6
30.9	67.6
31.4	67.6
31.8	67.6
32.3	67.6
32.8	67.6
33.2	67.6
33.7	67.5
34.2	67.5
34.7	67.5
35.2	67.5
35.7	67.5
36.2	67.6
36.8	67.6
37.3	67.6
37.9	67.6
38.4	67.6
39	67.5
39.5	67.5
40.1	67.5
40.7	67.5
41.3	67.5
41.9	67.5
42.5	67.5
43.1	67.5
43.7	67.5
44.4	67.4
45	67.4
45.7	67.3
46.3	67.4
47	67.4
47.7	67.4
48.4	67.4
49.1	67.4
49.8	67.4
50.5	67.3
51.3	67.3
52	67.3
52.8	67.3
53.5	67.2
54.3	67.2
55.1	67.2
55.9	67.2
56.7	67.2
57.5	67
58.4	66.9
59.2	66.8
60.1	66.7
61	66.7
61.8	66.6
62.7	66.6
63.7	66.5
64.6	66.4
65.5	66.4
66.5	66.3
67.4	66.3
68.4	66.3
69.4	66.2
70.4	66.1
71.5	66
72.5	65.8
73.5	65.6
74.6	65.4
75.7	65.2
76.8	65.1
77.9	65
79.1	64.9
80.2	64.8
81.4	64.8
82.6	64.8
83.8	65
85	65.1
86.2	65.5
87.5	65.6
88.7	66
90	66.2
91.3	66.3
92.7	66.5
94	66.5
95.4	66.6
96.8	66.6
98.2	66.6
99.6	66.6
101	66.6
103	66.6
104	66.6
106	66.6
107	66.6
109	66.5
110	66.5
112	66.5
113	66.4
115	66.4
117	66.4
118	66.4
120	66.4
122	66.3
124	66.3
125	66.2
127	66.2
129	66.2
131	66.2
133	66.1
135	66.1
137	66.1
139	66
141	66
143	66
145	66
147	65.9
149	65.9
151	65.9
154	65.9
156	65.8
158	65.8
160	65.8
163	65.7
165	65.7
168	65.6
170	65.6
172	65.6
175	65.5
177	65.4
180	65.4
183	65.4
185	65.3
188	65.3
191	65.3
194	65.2
196	65.2
199	65.2
202	65.1
205	65.1
208	65
211	65
214	64.9
217	64.9
220	64.9
224	64.9
227	64.8
230	64.8
234	64.8
237	64.8
240	64.8
244	64.8
247	64.8
251	64.7
255	64.7
258	64.7
262	64.7
266	64.7
270	64.7
274	64.7
278	64.7
282	64.7
286	64.7
290	64.6
294	64.6
298	64.6
303	64.7
307	64.7
312	64.7
316	64.7
321	64.7
325	64.7
330	64.6
335	64.6
340	64.5
345	64.5
350	64.3
355	64.2
360	64.1
365	63.9
371	63.9
376	63.7
382	63.8
387	63.7
393	63.7
398	63.7
404	63.8
410	63.8
416	63.9
422	63.9
428	63.9
434	63.9
441	64
447	64
454	64.1
460	64.1
467	64.1
474	64.1
481	64.1
488	64.1
495	64
502	64
509	63.9
517	63.9
524	63.8
532	63.8
540	63.8
547	63.7
555	63.7
563	63.7
572	63.7
580	63.6
588	63.6
597	63.7
606	63.7
614	63.9
623	63.9
632	64
642	64.1
651	64.2
660	64.3
670	64.4
680	64.5
690	64.6
700	64.7
710	64.7
720	64.7
731	64.8
741	64.8
752	64.8
763	64.8
774	64.8
785	64.8
797	64.8
808	64.8
820	64.7
832	64.6
844	64.6
856	64.4
869	64.4
882	64.2
894	64.1
907	64
921	63.8
934	63.7
948	63.6
961	63.5
975	63.5
990	63.4
1004	63.5
1019	63.5
1033	63.5
1048	63.6
1064	63.7
1079	63.9
1095	63.9
1111	64.1
1127	64.2
1143	64.2
1160	64.4
1177	64.5
1194	64.7
1211	64.8
1229	65
1247	65.1
1265	65.1
1283	65.3
1302	65.4
1321	65.6
1340	65.6
1360	65.8
1379	65.8
1399	66
1420	66
1440	66
1461	66.3
1483	66.3
1504	66.5
1526	66.6
1548	66.8
1571	66.8
1594	66.9
1617	66.9
1640	67
1664	67
1688	67.1
1713	67.1
1738	67.1
1763	67.1
1789	67.1
1815	67.1
1841	67.3
1868	67.3
1895	67.4
1923	67.4
1951	67.7
1979	67.8
2008	67.9
2037	68
2067	68.1
2097	68.3
2127	68.4
2158	68.6
2190	68.7
2221	68.9
2254	69
2287	69.1
2320	69.5
2354	69.6
2388	69.8
2423	69.9
2458	70.2
2494	70.3
2530	70.7
2567	70.9
2604	71
2642	71.4
2680	71.4
2719	71.7
2759	71.8
2799	72
2840	72.1
2881	72.2
2923	72.2
2965	72.3
3008	72.2
3052	72.2
3097	72.1
3142	72
3187	71.9
3234	71.8
3281	71.8
3328	71.5
3377	71.4
3426	71.2
3476	71.2
3526	70.9
3578	70.8
3630	70.7
3682	70.5
3736	70.4
3790	70.2
3846	70.2
3901	70
3958	70
4016	69.9
4074	69.8
4133	69.8
4194	69.8
4255	69.8
4316	69.8
4379	69.8
4443	69.8
4508	69.9
4573	69.9
4640	70
4707	70.1
4776	70.3
4845	70.5
4916	70.7
4987	70.9
5060	71.2
5133	71.5
5208	71.7
5284	72.2
5360	72.3
5438	72.7
5518	72.9
5598	73
5679	73
5762	72.8
5846	72.5
5931	72.3
6017	71.4
6104	70.7
6193	70.1
6283	69.4
6375	68.8
6467	68.2
6561	68
6657	67.3
6754	66.9
6852	66.7
6952	66.4
7053	66.3
7155	66.2
7259	66.1
7365	65.9
7472	65.8
7581	65.6
7691	65.2
7803	64.8
7916	64.2
8032	63.5
8148	62.7
8267	62.3
8387	60.9
8509	60
8633	59.2
8758	58.3
8886	57.6
9015	56.9
9146	56.2
9279	55.6
9414	55
9551	54.6
9690	54.2
9831	53.8
9974	53.6
10119	53.4
10266	53.2
10416	53
10567	53
10721	52.9
10877	52.7
11035	52.7
11196	52.6
11358	52.6
11524	52.7
11691	52.9
11861	52.9
12034	52.7
12209	52.3
12386	51.8
12567	51.2
12749	50.8
12935	50.5
13123	50.5
13314	50.7
13507	51.2
13704	51.8
13903	52.7
14105	53.6
14311	54.7
14519	56.3
14730	56.8
14944	57.5
15162	58.1
15382	58.5
15606	58.7
15833	58.8
16063	58.2
16297	57.3
16534	53.6
16774	52
17018	48.6
17266	45
17517	41.3
17772	37
18030	31.4
18293	23.8
18559	26.1
18829	30.3
19102	33.6
19380	36
20000	37.7
overall dB	90.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:16 AM
peak	19.0Hz
