












Frequency	dB	Unweighted
19.5	72.9
19.8	72.9
20.1	73
20.3	73
20.6	73.1
20.9	73.1
21.2	73.1
21.6	73.2
21.9	73.2
22.2	73.2
22.5	73.2
22.8	73.1
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.1
24.5	73.2
24.9	73.2
25.3	73.2
25.6	73.3
26	73.3
26.4	73.3
26.8	73.4
27.2	73.4
27.5	73.4
28	73.4
28.4	73.4
28.8	73.4
29.2	73.4
29.6	73.3
30	73.3
30.5	73.3
30.9	73.2
31.4	73.2
31.8	73.2
32.3	73.1
32.8	73.1
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73.1
36.8	73.1
37.3	73.1
37.9	73
38.4	73
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.7
44.4	72.6
45	72.6
45.7	72.7
46.3	72.8
47	72.8
47.7	72.8
48.4	72.8
49.1	72.7
49.8	72.6
50.5	72.5
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.3
58.4	72.2
59.2	72.1
60.1	72
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.9
65.5	71.9
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.7
71.5	71.6
72.5	71.5
73.5	71.4
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.3
80.2	71.2
81.4	71.1
82.6	71.1
83.8	71.1
85	71.1
86.2	71
87.5	71
88.7	71
90	70.9
91.3	70.8
92.7	70.7
94	70.7
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.5
101	70.5
103	70.4
104	70.4
106	70.3
107	70.2
109	70.2
110	70.2
112	70.1
113	70.1
115	70.1
117	70.1
118	70
120	69.9
122	69.8
124	69.8
125	69.8
127	69.7
129	69.6
131	69.5
133	69.5
135	69.4
137	69.4
139	69.3
141	69.3
143	69.2
145	69.1
147	69
149	69
151	69
154	68.9
156	68.9
158	68.8
160	68.8
163	68.7
165	68.7
168	68.6
170	68.5
172	68.4
175	68.4
177	68.4
180	68.4
183	68.3
185	68.3
188	68.2
191	68.1
194	68.1
196	68
199	68
202	68
205	68
208	67.9
211	67.7
214	67.6
217	67.6
220	67.7
224	67.6
227	67.5
230	67.5
234	67.4
237	67.3
240	67.3
244	67.3
247	67.2
251	67.1
255	67
258	67
262	66.9
266	66.9
270	66.8
274	66.8
278	66.8
282	66.7
286	66.7
290	66.5
294	66.4
298	66.4
303	66.4
307	66.3
312	66.3
316	66.3
321	66.2
325	66.2
330	66.1
335	66
340	66
345	66
350	66
355	65.8
360	65.7
365	65.7
371	65.7
376	65.6
382	65.6
387	65.5
393	65.4
398	65.4
404	65.3
410	65.3
416	65.3
422	65.2
428	65.1
434	65
441	65
447	65
454	64.9
460	64.8
467	64.8
474	64.7
481	64.7
488	64.6
495	64.6
502	64.5
509	64.4
517	64.3
524	64.3
532	64.3
540	64.2
547	64.1
555	64.1
563	64
572	64
580	63.8
588	63.8
597	63.7
606	63.7
614	63.5
623	63.5
632	63.4
642	63.4
651	63.5
660	63.4
670	63.4
680	63.3
690	63.3
700	63.2
710	63.2
720	63.2
731	63.2
741	63.2
752	63.3
763	63.3
774	63.5
785	63.5
797	63.5
808	63.7
820	63.7
832	63.7
844	63.8
856	63.8
869	63.9
882	63.9
894	63.9
907	64
921	63.9
934	64
948	64
961	64
975	64.1
990	64.2
1004	64.2
1019	64.3
1033	64.3
1048	64.4
1064	64.5
1079	64.7
1095	64.8
1111	65
1127	65
1143	65.1
1160	65.3
1177	65.4
1194	65.6
1211	65.7
1229	65.9
1247	66
1265	66.1
1283	66.3
1302	66.3
1321	66.5
1340	66.6
1360	66.8
1379	66.8
1399	67
1420	67
1440	67
1461	67.2
1483	67.2
1504	67.3
1526	67.3
1548	67.4
1571	67.4
1594	67.4
1617	67.3
1640	67.3
1664	67.3
1688	67.3
1713	67.2
1738	67.2
1763	67.2
1789	67.1
1815	67.1
1841	67.1
1868	67
1895	66.9
1923	66.8
1951	66.7
1979	66.7
2008	66.6
2037	66.5
2067	66.5
2097	66.6
2127	66.6
2158	66.7
2190	66.7
2221	66.8
2254	66.9
2287	66.9
2320	67.2
2354	67.3
2388	67.6
2423	67.7
2458	68
2494	68.1
2530	68.6
2567	68.9
2604	69
2642	69.5
2680	69.6
2719	70.1
2759	70.3
2799	70.8
2840	71.1
2881	71.2
2923	71.5
2965	71.6
3008	71.7
3052	71.7
3097	71.7
3142	71.5
3187	71.2
3234	70.9
3281	70.8
3328	70.2
3377	70
3426	69.4
3476	69.2
3526	68.5
3578	68.1
3630	67.9
3682	67.3
3736	67.1
3790	66.5
3846	66.4
3901	65.9
3958	65.6
4016	65.3
4074	65.1
4133	65
4194	64.7
4255	64.6
4316	64.5
4379	64.4
4443	64.4
4508	64.4
4573	64.4
4640	64.5
4707	64.5
4776	64.8
4845	65
4916	65.3
4987	65.7
5060	66.1
5133	66.5
5208	66.7
5284	67.5
5360	67.7
5438	68.3
5518	68.6
5598	68.9
5679	69
5762	69.1
5846	69.2
5931	69.3
6017	69.3
6104	69.3
6193	69.4
6283	69.4
6375	69.3
6467	69.1
6561	69
6657	68.6
6754	68.4
6852	68.1
6952	67.8
7053	67.7
7155	67.6
7259	67.6
7365	67.7
7472	67.8
7581	68.1
7691	68.4
7803	68.8
7916	69
8032	69.1
8148	68.9
8267	68.7
8387	67.2
8509	65.9
8633	64.5
8758	63
8886	61.7
9015	60.5
9146	59.5
9279	58.6
9414	57.9
9551	57.4
9690	57.1
9831	57.1
9974	57.4
10119	58.2
10266	59.5
10416	61.2
10567	60.8
10721	59.5
10877	57.6
11035	56.1
11196	54.8
11358	53.7
11524	52.6
11691	51.5
11861	50.6
12034	49.7
12209	49.1
12386	48.6
12567	48.3
12749	48.2
12935	48.1
13123	48.2
13314	48.2
13507	48.1
13704	48.1
13903	48
14105	47.9
14311	48
14519	48.2
14730	48.4
14944	48.9
15162	49.4
15382	49.7
15606	49.5
15833	48.8
16063	47.5
16297	47.3
16534	47.4
16774	47.6
17018	47.8
17266	46.7
17517	45.8
17772	47.4
18030	48.4
18293	45.3
18559	44.5
18829	43.7
19102	43.2
19380	41.4
20000	38
