













19.5	74.967
19.8	74.967
20.1	74.967
20.3	74.936
20.6	75.0375
20.9	75.081
21.2	75.059
21.6	75.137
21.9	75.1165
22.2	75.192
22.5	75.179
22.8	75.186
23.2	75.212
23.5	75.206
23.8	75.142
24.2	75.06
24.5	75.056
24.9	74.996
25.3	74.873
25.6	75.055
26	74.729
26.4	74.9625
26.8	75.009
27.2	74.989
27.5	74.891
28	74.941
28.4	75.071
28.8	75.148
29.2	75.0975
29.6	75.1195
30	75.147
30.5	75.08
30.9	75.0445
31.4	75.047
31.8	75.0235
32.3	75.0125
32.8	74.899
33.2	74.905
33.7	74.93
34.2	74.933
34.7	74.886
35.2	74.9655
35.7	74.884
36.2	74.8133
36.8	74.845
37.3	74.876
37.9	74.892
38.4	74.828
39	74.832
39.5	74.949
40.1	74.978
40.7	74.917
41.3	74.924
41.9	74.958
42.5	74.9653
43.1	74.9335
43.7	74.9317
44.4	74.9565
45	74.8817
45.7	74.818
46.3	74.826
47	74.8243
47.7	74.76
48.4	74.767
49.1	74.72
49.8	74.788
50.5	74.732
51.3	74.6633
52	74.656
52.8	74.6
53.5	74.684
54.3	74.7173
55.1	74.7203
55.9	74.669
56.7	74.7213
57.5	74.5743
58.4	74.48
59.2	74.4033
60.1	74.386
61	74.332
61.8	74.425
62.7	74.4333
63.7	74.3687
64.6	74.3663
65.5	74.368
66.5	74.301
67.4	74.2927
68.4	74.2945
69.4	74.2335
70.4	74.3003
71.5	74.2452
72.5	74.2362
73.5	74.23
74.6	74.1595
75.7	74.1598
76.8	74.1525
77.9	74.0807
79.1	74.0694
80.2	73.9952
81.4	73.9815
82.6	73.905
83.8	73.8026
85	73.7118
86.2	73.6894
87.5	73.6276
88.7	73.7024
90	73.7192
91.3	73.7136
92.7	73.6482
94	73.698
95.4	73.5513
96.8	73.5274
98.2	73.5218
99.6	73.4437
101	73.4327
103	73.4322
104	73.3297
106	73.2482
107	73.2197
109	73.1472
110	73.1315
112	73.1117
113	72.9005
115	72.8254
117	72.8173
118	72.8151
120	72.8176
122	72.8059
124	72.724
125	72.6803
127	72.5866
129	72.4884
131	72.398
133	72.3859
135	72.3801
137	72.3679
139	72.2735
141	72.2011
143	72.1916
145	72.113
147	72.0875
149	71.9856
151	71.9021
154	71.8976
156	71.8144
158	71.7079
160	71.7027
163	71.6966
