













19.5	71.396
19.8	71.396
20.1	71.396
20.3	71.443
20.6	71.5125
20.9	71.508
21.2	71.563
21.6	71.641
21.9	71.632
22.2	71.781
22.5	71.679
22.8	71.683
23.2	71.7145
23.5	71.806
23.8	71.836
24.2	71.772
24.5	71.856
24.9	71.8945
25.3	71.868
25.6	71.9855
26	71.729
26.4	71.965
26.8	72.009
27.2	71.993
27.5	71.991
28	72.0485
28.4	72.087
28.8	72.146
29.2	72.0975
29.6	72.1195
30	72.1435
30.5	72.08
30.9	72.127
31.4	72.1595
31.8	72.1975
32.3	72.1535
32.8	72.182
33.2	72.136
33.7	72.2095
34.2	72.2335
34.7	72.1055
35.2	72.2445
35.7	72.187
36.2	72.1133
36.8	72.1425
37.3	72.1905
37.9	72.282
38.4	72.23
39	72.232
39.5	72.349
40.1	72.376
40.7	72.3185
41.3	72.3973
41.9	72.3745
42.5	72.4523
43.1	72.4345
43.7	72.4317
44.4	72.4565
45	72.3817
45.7	72.318
46.3	72.3247
47	72.334
47.7	72.354
48.4	72.37
49.1	72.3157
49.8	72.307
50.5	72.329
51.3	72.352
52	72.3673
52.8	72.3813
53.5	72.3953
54.3	72.415
55.1	72.4213
55.9	72.354
56.7	72.351
57.5	72.357
58.4	72.283
59.2	72.214
60.1	72.2788
61	72.2257
61.8	72.23
62.7	72.241
63.7	72.255
64.6	72.2678
65.5	72.268
66.5	72.201
67.4	72.1912
68.4	72.2043
69.4	72.2142
70.4	72.213
71.5	72.1428
72.5	72.1342
73.5	72.1453
74.6	72.152
75.7	72.1614
76.8	72.1525
77.9	72.0795
79.1	72.0758
80.2	72.0862
81.4	72.0802
82.6	72.0166
83.8	72.0782
85	72.0138
86.2	72.003
87.5	72.009
88.7	72.0116
90	72.0172
91.3	72.0152
92.7	71.9382
94	71.9148
95.4	71.8378
96.8	71.8282
98.2	71.8292
99.6	71.8343
101	71.834
103	71.8317
104	71.7407
106	71.7283
107	71.7208
109	71.6472
110	71.629
112	71.6173
113	71.5192
115	71.5297
117	71.5963
118	71.517
120	71.498
122	71.4231
124	71.397
125	71.3023
127	71.2976
129	71.297
131	71.2934
133	71.282
135	71.1931
137	71.1643
139	71.0794
141	71.0866
143	71.1
145	71.1019
147	71.0866
149	71.0071
151	70.9813
154	70.914
156	70.8979
158	70.9019
160	70.8853
163	70.8076
165	70.7099
168	70.6972
170	70.617
172	70.6019
175	70.591
177	70.5053
180	70.4887
183	70.4163
185	70.3987
188	70.4017
191	70.3957
194	70.3211
196	70.2832
199	70.1904
202	70.1078
205	70.0866
208	70.0093
211	69.9866
214	69.9093
217	69.8826
220	69.8032
224	69.7983
227	69.7945
230	69.6988
234	69.6128
237	69.5996
240	69.5885
244	69.5025
247	69.3896
251	69.3067
255	69.2988
258	69.2891
262	69.1996
266	69.1109
270	69.0937
274	69.0106
278	68.9129
282	68.8993
286	68.8937
290	68.8019
294	68.6914
298	68.6027
303	68.5979
307	68.6022
312	68.5939
316	68.5084
321	68.4963
325	68.5155
330	68.5957
335	68.5943
340	68.5028
345	68.4091
350	68.3997
355	68.3916
360	68.297
365	68.2057
371	68.1976
376	68.202
382	68.1933
387	68.1113
393	68.0908
398	67.9917
404	67.9071
410	67.8875
416	67.8104
422	67.7875
428	67.708
434	67.701
441	67.6922
447	67.6113
454	67.5906
460	67.5108
467	67.4889
474	67.4127
481	67.3896
488	67.3211
495	67.3776
502	67.3136
509	67.2879
517	67.2117
524	67.1983
532	67.2
540	67.2015
547	67.1874
555	67.1071
563	67.1007
572	67.0919
580	67.0102
588	66.9984
597	67.0019
606	66.9911
614	66.9073
623	66.8984
632	66.9
642	66.9
651	66.9
660	66.902
670	66.8906
680	66.8093
690	66.8073
700	66.88
710	66.8101
720	66.8085
731	66.8904
741	66.8909
752	66.809
763	66.7964
774	66.8113
785	66.8927
797	66.9019
808	66.9
820	66.9
832	66.8981
844	66.9094
856	67.0038
869	67.0922
882	67.102
894	67.0981
907	67.1084
921	67.1961
934	67.302
948	67.3896
961	67.4111
975	67.5024
990	67.5879
1004	67.6178
1019	67.7823
1033	67.915
1048	68.0899
1064	68.2176
1079	68.4793
1095	68.6111
1111	68.7877
1127	68.8984
1143	69.0231
1160	69.2777
1177	69.4214
1194	69.6769
1211	69.8263
1229	70.0831
