













19.5	73.634
19.8	73.634
20.1	73.634
20.3	73.635
20.6	73.8
20.9	73.804
21.2	73.874
21.6	74.018
21.9	74.032
22.2	74.196
22.5	74.179
22.8	74.186
23.2	74.2145
23.5	74.306
23.8	74.336
24.2	74.272
24.5	74.356
24.9	74.3835
25.3	74.276
25.6	74.4715
26	74.229
26.4	74.465
26.8	74.509
27.2	74.494
27.5	74.491
28	74.4695
28.4	74.5585
28.8	74.556
29.2	74.5675
29.6	74.546
30	74.647
30.5	74.58
30.9	74.627
31.4	74.6595
31.8	74.6975
32.3	74.6505
32.8	74.679
33.2	74.7115
33.7	74.7285
34.2	74.651
34.7	74.583
35.2	74.6645
35.7	74.5855
36.2	74.6013
36.8	74.6665
37.3	74.7575
37.9	74.7115
38.4	74.7105
39	74.659
39.5	74.6613
40.1	74.6745
40.7	74.618
41.3	74.707
41.9	74.76
42.5	74.7637
43.1	74.745
43.7	74.8127
44.4	74.7615
45	74.5933
45.7	74.5145
46.3	74.4417
47	74.432
47.7	74.454
48.4	74.47
49.1	74.417
49.8	74.402
50.5	74.332
51.3	74.257
52	74.1673
52.8	74.0913
53.5	74.0937
54.3	74.1137
55.1	74.1237
55.9	74.1418
56.7	74.1397
57.5	74.065
58.4	73.9808
59.2	73.914
60.1	73.9813
61	73.9177
61.8	73.8418
62.7	73.823
63.7	73.6767
64.6	73.574
65.5	73.5667
66.5	73.5
67.4	73.501
68.4	73.5853
69.4	73.5288
70.4	73.5037
71.5	73.358
72.5	73.3342
73.5	73.3322
74.6	73.25
75.7	73.1686
76.8	73.1513
77.9	73.0807
79.1	73.0694
80.2	72.9972
81.4	72.9765
82.6	72.8146
83.8	72.6128
85	72.5084
86.2	72.5048
87.5	72.4994
88.7	72.4214
90	72.4066
91.3	72.326
92.7	72.236
94	72.2148
95.4	72.1378
96.8	72.1294
98.2	72.1233
99.6	72.0333
101	71.9275
103	71.8487
104	71.7395
106	71.7292
107	71.6993
109	71.4868
110	71.4268
112	71.4181
113	71.3042
115	71.2201
117	71.1356
118	71.0909
120	71.0031
122	70.9143
124	70.8153
125	70.6781
127	70.583
129	70.5018
131	70.4903
133	70.4895
135	70.4739
137	70.3809
139	70.2726
141	70.1947
143	70.106
145	70
147	69.894
149	69.7823
