












Frequency	dB	Unweighted
19.5	67.6
19.8	67.6
20.1	67.9
20.3	67.9
20.6	68.1
20.9	68.2
21.2	68.3
21.6	68.5
21.9	68.6
22.2	68.7
22.5	68.8
22.8	68.9
23.2	69
23.5	69
23.8	69.2
24.2	69.2
24.5	69.4
24.9	69.4
25.3	69.6
25.6	69.6
26	69.7
26.4	69.8
26.8	69.8
27.2	69.9
27.5	70
28	70.1
28.4	70.1
28.8	70.2
29.2	70.2
29.6	70.3
30	70.4
30.5	70.5
30.9	70.6
31.4	70.6
31.8	70.8
32.3	70.8
32.8	70.9
33.2	71
33.7	71
34.2	71.1
34.7	71.2
35.2	71.3
35.7	71.3
36.2	71.4
36.8	71.5
37.3	71.5
37.9	71.6
38.4	71.6
39	71.7
39.5	71.7
40.1	71.8
40.7	71.9
41.3	72
41.9	72
42.5	72
43.1	72.1
43.7	72.1
44.4	72.2
45	72.2
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.4
49.8	72.4
50.5	72.5
51.3	72.5
52	72.5
52.8	72.5
53.5	72.5
54.3	72.6
55.1	72.6
55.9	72.7
56.7	72.7
57.5	72.8
58.4	72.8
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	73
64.6	73
65.5	73
66.5	73
67.4	73
68.4	73.1
69.4	73.1
70.4	73.1
71.5	73.1
72.5	73.1
73.5	73.1
74.6	73.1
75.7	73.1
76.8	73.1
77.9	73.1
79.1	73.2
80.2	73.2
81.4	73.2
82.6	73.2
83.8	73.2
85	73.2
86.2	73.2
87.5	73.2
88.7	73.1
90	73.1
91.3	73.2
92.7	73.2
94	73.2
95.4	73.2
96.8	73.2
98.2	73.2
99.6	73.2
101	73.1
103	73.1
104	73.1
106	73.1
107	73.1
109	73.1
110	73.1
112	73.1
113	73.1
115	73
117	73
118	73
120	73
122	73
124	73
125	72.9
127	72.9
129	72.9
131	72.9
133	72.9
135	72.9
137	72.8
139	72.8
141	72.8
143	72.8
145	72.8
147	72.7
149	72.7
151	72.7
154	72.6
156	72.6
158	72.5
160	72.5
163	72.5
165	72.4
168	72.4
170	72.4
172	72.4
175	72.3
177	72.2
180	72.2
183	72.2
185	72.1
188	72
191	72
194	72
196	72
199	71.9
202	71.8
205	71.7
208	71.7
211	71.7
214	71.6
217	71.6
220	71.5
224	71.4
227	71.4
230	71.3
234	71.3
237	71.2
240	71.1
244	71.1
247	71
251	71
255	70.9
258	70.8
262	70.7
266	70.7
270	70.6
274	70.5
278	70.5
282	70.4
286	70.4
290	70.3
294	70.2
298	70.1
303	70
307	70
312	69.9
316	69.8
321	69.7
325	69.6
330	69.5
335	69.5
340	69.4
345	69.3
350	69.2
355	69.2
360	69.1
365	69
371	68.9
376	68.8
382	68.8
387	68.6
393	68.6
398	68.5
404	68.3
410	68.3
416	68.1
422	68.1
428	68
434	68
441	67.9
447	67.8
454	67.7
460	67.5
467	67.5
474	67.4
481	67.3
488	67.2
495	67.1
502	67
509	66.9
517	66.9
524	66.7
532	66.6
540	66.5
547	66.5
555	66.4
563	66.2
572	66.2
580	66.1
588	66
597	65.9
606	65.8
614	65.6
623	65.6
632	65.5
642	65.4
651	65.3
660	65.2
670	65.2
680	65
690	65
700	64.8
710	64.8
720	64.7
731	64.6
741	64.6
752	64.5
763	64.4
774	64.3
785	64.2
797	64.2
808	64.1
820	64.1
832	64
844	63.9
856	63.9
869	63.8
882	63.8
894	63.8
907	63.8
921	63.8
934	63.8
948	63.8
961	63.8
975	63.9
990	63.9
1004	63.9
1019	64
1033	64
1048	64
1064	64
1079	64.2
1095	64.3
1111	64.5
1127	64.6
1143	64.7
1160	65
1177	65.1
1194	65.6
1211	65.7
1229	65.9
1247	66
1265	66.1
1283	66.3
1302	66.4
1321	66.5
1340	66.5
1360	66.6
1379	66.7
1399	66.8
1420	66.9
1440	67
1461	67.2
1483	67.3
1504	67.6
1526	67.7
1548	67.9
1571	68
1594	68.1
1617	68.3
1640	68.4
1664	68.8
1688	68.9
1713	69.1
1738	69.2
1763	69.5
1789	69.5
1815	69.6
1841	70
1868	70
1895	70.3
1923	70.3
1951	70.6
1979	70.6
2008	70.9
2037	71
2067	71.1
2097	71.3
2127	71.3
2158	71.5
2190	71.6
2221	71.7
2254	71.8
2287	71.9
2320	72.1
2354	72.1
2388	72.2
2423	72.3
2458	72.4
2494	72.4
2530	72.5
2567	72.6
2604	72.7
2642	72.8
2680	72.8
2719	72.9
2759	73
2799	73.1
2840	73.1
2881	73.1
2923	73.2
2965	73.2
3008	73.2
3052	73.2
3097	73.1
3142	73.1
3187	72.9
3234	72.8
3281	72.7
3328	72.4
3377	72.3
3426	71.9
3476	71.8
3526	71.4
3578	71.2
3630	71.1
3682	70.7
