













19.5	72.834
19.8	72.834
20.1	72.834
20.3	72.839
20.6	72.9345
20.9	73.018
21.2	73.049
21.6	73.059
21.9	73.0915
22.2	73.192
22.5	73.179
22.8	73.19
23.2	73.138
23.5	73.206
23.8	73.236
24.2	73.175
24.5	73.256
24.9	73.2095
25.3	73.166
25.6	73.2855
26	73.029
26.4	73.265
26.8	73.309
27.2	73.293
27.5	73.291
28	73.3485
28.4	73.376
28.8	73.354
29.2	73.3685
29.6	73.33
30	73.3435
30.5	73.28
30.9	73.327
31.4	73.3595
31.8	73.4005
32.3	73.3325
32.8	73.288
33.2	73.3095
33.7	73.4125
34.2	73.4335
34.7	73.3055
35.2	73.4445
35.7	73.387
36.2	73.3133
36.8	73.345
37.3	73.3735
37.9	73.398
38.4	73.4175
39	73.4385
39.5	73.4633
40.1	73.4765
40.7	73.417
41.3	73.424
41.9	73.458
42.5	73.4653
43.1	73.4335
43.7	73.4293
44.4	73.4595
45	73.48
45.7	73.5075
46.3	73.5283
47	73.5243
47.7	73.46
48.4	73.468
49.1	73.4157
49.8	73.4087
50.5	73.421
51.3	73.364
52	73.3657
52.8	73.3813
53.5	73.3937
54.3	73.4203
55.1	73.5047
55.9	73.4565
56.7	73.451
57.5	73.457
58.4	73.383
59.2	73.314
60.1	73.3765
61	73.3333
61.8	73.425
62.7	73.4333
63.7	73.3675
64.6	73.379
65.5	73.4613
66.5	73.4038
67.4	73.3912
68.4	73.4025
69.4	73.4223
70.4	73.5025
71.5	73.4453
72.5	73.4362
73.5	73.43
74.6	73.3595
75.7	73.3578
76.8	73.365
77.9	73.3697
79.1	73.3784
80.2	73.3862
81.4	73.3817
82.6	73.311
83.8	73.2886
85	73.2218
86.2	73.2952
87.5	73.311
88.7	73.3096
90	73.328
91.3	73.3958
92.7	73.2622
94	73.3044
95.4	73.24
96.8	73.2266
98.2	73.2368
99.6	73.3248
101	73.3353
103	73.3317
104	73.2407
106	73.2283
107	73.2183
109	73.1465
110	73.2202
112	73.2214
113	73.0985
115	73.035
117	73.1
118	73.1186
120	73.0991
122	73.0211
124	73.0031
125	73.0044
127	72.9986
129	72.997
131	72.992
133	72.988
135	72.9788
137	72.9727
139	72.9663
141	72.99
143	72.9936
145	72.9112
147	72.8986
149	72.9
151	72.9
154	72.9007
156	72.8949
158	72.8096
160	72.7993
163	72.801
165	72.7898
168	72.7173
170	72.7079
172	72.8
175	72.7946
177	72.682
180	72.6036
183	72.5975
185	72.6
188	72.6017
191	72.5973
194	72.518
196	72.4052
199	72.3985
202	72.4
205	72.4021
208	72.3879
211	72.3074
214	72.3005
217	72.2838
220	72.2054
224	72.195
227	72.1162
230	72.1002
234	72.0976
237	72.0146
240	72.0011
244	71.9921
247	71.8907
251	71.8067
255	71.7988
258	71.7869
262	71.7103
266	71.6902
270	71.6139
274	71.5928
278	71.5154
282	71.4993
286	71.4937
290	71.4
294	71.3056
298	71.3039
303	71.2813
307	71.116
312	71.0891
316	71.0107
321	70.9887
325	70.9054
330	70.9005
335	70.8927
340	70.8028
345	70.7108
350	70.6914
355	70.6
360	70.5084
365	70.4878
371	70.4139
376	70.3904
382	70.3057
387	70.2096
393	70.1908
398	70.094
404	69.9935
410	69.9087
416	69.8895
422	69.7977
428	69.7064
434	69.701
441	69.6937
447	69.6035
454	69.4953
460	69.3159
467	69.298
474	69.2943
481	69.206
488	69.112
495	69.0931
502	68.9878
509	68.8287
517	68.8688
524	68.7224
532	68.6901
540	68.6062
547	68.511
555	68.4733
563	68.3175
572	68.2797
580	68.122
588	68.0852
597	68.013
606	67.9817
614	67.8019
623	67.7059
632	67.6867
642	67.6136
651	67.578
660	67.4178
670	67.3869
680	67.3157
690	67.2751
700	67.0342
710	66.9962
720	66.9918
731	66.9046
741	66.7965
752	66.7089
763	66.688
774	66.6106
785	66.5892
797	66.502
808	66.3945
820	66.3065
832	66.3001
844	66.2888
856	66.2094
869	66.1895
882	66.1118
894	66.0983
907	66.1
921	66.1
934	66.1
948	66.0984
961	66.1114
975	66.192
990	66.2004
1004	66.207
1019	66.2953
1033	66.402
1048	66.498
1064	66.6156
1079	66.8793
1095	67.0111
1111	67.1877
1127	67.3002
1143	67.4124
1160	67.5853
1177	67.7288
1194	68.0689
1211	68.2175
1229	68.3907
1247	68.4994
1265	68.61
1283	68.789
1302	68.9209
1321	69.1777
1340	69.3154
1360	69.4777
1379	69.5251
1399	69.6815
1420	69.7115
1440	69.8023
1461	69.8913
1483	69.9108
1504	69.9888
1526	70.0119
1548	70.0911
1571	70.1019
1594	70.1017
1617	70.0921
1640	69.9986
1664	69.9092
1688	69.8896
1713	69.8018
1738	69.6987
1763	69.6095
1789	69.5941
1815	69.4835
1841	69.2219
1868	69.0759
1895	68.8196
1923	68.688
1951	68.5146
1979	68.3823
2008	68.1011
2037	67.819
2067	67.6806
2097	67.4154
2127	67.1851
2158	66.9198
2190	66.7769
2221	66.5277
2254	66.4904
2287	66.3832
2320	66.1299
2354	66.0852
2388	66.01
2423	65.9964
2458	66.0058
2494	66.1062
2530	66.2895
2567	66.3993
2604	66.5094
2642	66.6864
2680	66.8222
2719	67.0782
2759	67.2199
2799	67.489
2840	67.6894
2881	67.8209
2923	68.0784
2965	68.2146
3008	68.3902
3052	68.512
3097	68.6896
3142	68.8014
3187	68.9023
3234	68.992
3281	69.0019
3328	69
3377	69
3426	69.0036
3476	68.9827
3526	68.8108
3578	68.7003
3630	68.591
3682	68.4144
3736	68.2702
3790	67.9247
3846	67.6724
3901	67.2105
3958	66.7967
4016	66.397
4074	66.022
4133	65.7556
4194	65.2494
4255	64.95
4316	64.3294
4379	63.8931
4443	63.4986
4508	63.1078
4573	62.8038
4640	62.6025
4707	62.5137
4776	62.594
4845	62.7059
4916	62.9066
4987	63.1866
5060	63.4216
5133	63.7641
5208	63.9514
5284	64.4529
5360	64.735
5438	65.1916
5518	65.5945
5598	65.8952
5679	66.0963
5762	66.194
5846	66.2072
5931	66.1734
6017	65.9177
6104	65.8139
6193	65.8887
6283	65.9036
6375	65.8904
6467	65.8131
6561	65.7786
6657	65.6175
6754	65.6041
6852	65.6982
6952	65.7962
7053	65.9137
7155	66.2019
7259	66.6138
7365	67.2012
7472	67.9102
7581	68.8106
7691	70.0335
7803	71.7044
7916	73.4997
8032	75.0692
8148	76.0785
8267	76.3376
8387	75.5743
8509	74.192
8633	72.6001
8758	70.9971
8886	69.5183
9015	68.2981
9146	67.1972
9279	66.2164
9414	65.5003
9551	64.8951
9690	64.303
9831	63.813
9974	63.4939
10119	63.2055
10266	63.0038
10416	62.9061
10567	62.9
10721	62.8939
10877	62.7958
11035	62.5994
11196	62.2807
11358	61.6999
11524	60.9866
11691	60.1018
11861	59.1945
12034	58.3087
12209	57.6239
12386	57.3004
12567	57.2221
12749	57.5061
12935	58.1537
13123	59.2291
13314	59.8389
13507	60.5928
13704	61.2869
13903	61.8082
14105	62.2763
14311	62.6516
14519	63.3463
14730	63.733
14944	64.3047
15162	64.8718
15382	64.971
15606	64.4915
15833	63.395
16063	61.5567
16297	60.6528
16534	59.1346
16774	58.5522
17018	58.0169
17266	57.7317
17517	57.9024
17772	58.1736
18030	58.3469
18293	58.8714
18559	59.33
18829	59.8637
19102	59.8476
19380	59.1019
20000	57.8815
