












Frequency	dB	Unweighted
19.5	72.5
19.8	72.5
20.1	72.6
20.3	72.6
20.6	72.7
20.9	72.7
21.2	72.8
21.6	72.8
21.9	72.9
22.2	72.9
22.5	72.9
22.8	73
23.2	73
23.5	73
23.8	73.1
24.2	73.1
24.5	73.2
24.9	73.2
25.3	73.3
25.6	73.3
26	73.3
26.4	73.3
26.8	73.3
27.2	73.3
27.5	73.3
28	73.2
28.4	73.2
28.8	73.2
29.2	73.2
29.6	73.2
30	73.1
30.5	73.1
30.9	73.1
31.4	73.1
31.8	73.1
32.3	73.1
32.8	73.1
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73.1
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.1
39	73
39.5	73
40.1	73
40.7	73
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.9
44.4	72.8
45	72.8
45.7	72.8
46.3	72.8
47	72.8
47.7	72.8
48.4	72.8
49.1	72.7
49.8	72.7
50.5	72.6
51.3	72.6
52	72.5
52.8	72.4
53.5	72.4
54.3	72.3
55.1	72.2
55.9	72.2
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72.1
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.9
65.5	71.8
66.5	71.7
67.4	71.6
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.4
73.5	71.4
74.6	71.3
75.7	71.2
76.8	71.2
77.9	71.1
79.1	71
80.2	71
81.4	71
82.6	71
83.8	70.9
85	70.9
86.2	70.7
87.5	70.7
88.7	70.6
90	70.6
91.3	70.5
92.7	70.4
94	70.4
95.4	70.4
96.8	70.3
98.2	70.2
99.6	70.1
101	70
103	69.9
104	69.9
106	69.9
107	69.9
109	69.8
110	69.7
112	69.6
113	69.5
115	69.4
117	69.4
118	69.3
120	69.3
122	69.2
124	69.1
125	69
127	69
129	69
131	68.9
133	68.8
135	68.7
137	68.7
139	68.6
141	68.6
143	68.5
145	68.5
147	68.4
149	68.3
151	68.2
154	68.2
156	68.1
158	68
160	68
163	67.9
165	67.8
168	67.8
170	67.7
172	67.7
175	67.6
177	67.6
180	67.5
183	67.5
185	67.4
188	67.3
191	67.2
194	67.2
196	67.1
199	67.1
202	67
205	66.9
208	66.9
211	66.9
214	66.8
217	66.8
220	66.8
224	66.7
227	66.6
230	66.5
234	66.5
237	66.4
240	66.4
244	66.3
247	66.3
251	66.2
255	66.2
258	66.1
262	66.1
266	66
270	65.9
274	65.9
278	65.9
282	65.8
286	65.8
290	65.8
294	65.7
298	65.6
303	65.6
307	65.6
312	65.6
316	65.5
321	65.5
325	65.4
330	65.4
335	65.4
340	65.3
345	65.3
350	65.2
355	65.2
360	65.2
365	65.2
371	65.1
376	65.2
382	65.1
387	65
393	65
398	65
404	65
410	64.9
416	64.9
422	64.9
428	64.9
434	64.9
441	64.8
447	64.8
454	64.8
460	64.8
467	64.8
474	64.7
481	64.7
488	64.7
495	64.7
502	64.6
509	64.6
517	64.6
524	64.6
532	64.6
540	64.5
547	64.6
555	64.6
563	64.6
572	64.5
580	64.5
588	64.5
597	64.6
606	64.5
614	64.5
623	64.5
632	64.5
642	64.5
651	64.5
660	64.5
670	64.5
680	64.6
690	64.5
700	64.6
710	64.6
720	64.6
731	64.6
741	64.6
752	64.6
763	64.6
774	64.7
785	64.7
797	64.7
808	64.7
820	64.8
832	64.9
844	64.9
856	65
869	65
882	65.1
894	65.2
907	65.2
921	65.3
934	65.4
948	65.7
961	65.7
975	66
990	66
1004	66
1019	66
1033	66
1048	66.1
1064	66.2
1079	66.5
1095	66.6
1111	67
1127	67
1143	67.1
1160	67.5
1177	67.6
1194	68
1211	68.2
1229	68.5
1247	68.5
1265	68.7
1283	69
1302	69.1
1321	69.4
1340	69.5
1360	69.8
1379	69.9
1399	70.1
1420	70.2
1440	70.3
1461	70.6
1483	70.6
1504	70.9
1526	71
1548	71.2
1571	71.3
1594	71.3
1617	71.5
1640	71.6
1664	71.9
1688	72
1713	72.2
1738	72.3
1763	72.5
1789	72.5
1815	72.6
1841	72.9
1868	72.9
1895	73.1
1923	73.2
1951	73.3
1979	73.4
2008	73.5
2037	73.6
2067	73.6
2097	73.7
2127	73.7
2158	73.7
2190	73.7
2221	73.8
2254	73.7
2287	73.7
2320	73.6
2354	73.6
2388	73.5
2423	73.5
2458	73.3
2494	73.3
2530	73.1
2567	73
2604	72.9
2642	72.7
2680	72.7
2719	72.4
2759	72.4
2799	72.2
2840	72
2881	71.9
2923	71.7
2965	71.7
3008	71.5
3052	71.4
3097	71.2
3142	71.1
3187	71
3234	70.8
3281	70.8
3328	70.7
3377	70.6
3426	70.5
3476	70.5
3526	70.3
3578	70.3
3630	70.3
3682	70.2
3736	70.2
3790	70.1
3846	70.1
3901	70
3958	70
4016	70
4074	70
4133	70
4194	69.9
4255	69.9
4316	69.8
4379	69.7
4443	69.7
4508	69.6
4573	69.4
4640	69.3
4707	69.2
4776	68.9
4845	68.7
4916	68.4
4987	68.1
5060	67.8
5133	67.5
5208	67.3
5284	67.1
5360	67
5438	66.6
5518	66.3
5598	66
5679	65.7
5762	65.4
5846	65.1
5931	65
6017	64.7
6104	64.5
6193	64.3
6283	64.1
6375	64
6467	64
6561	63.9
6657	63.9
6754	64
6852	64.1
6952	64.2
7053	64.5
7155	64.7
7259	65.1
7365	65.5
7472	66
7581	66.6
7691	67.2
7803	67.9
7916	68.5
8032	69
8148	69.2
8267	69.2
8387	68.4
8509	67.5
8633	66.3
8758	65.2
8886	64.1
9015	63
9146	62
9279	61.2
9414	60.4
9551	59.8
9690	59.2
9831	58.7
9974	58.4
10119	58.1
10266	58
10416	57.9
10567	57.8
10721	57.8
10877	57.7
11035	57.4
11196	56.9
11358	56.1
11524	55.1
11691	53.7
11861	52
12034	49.8
12209	47.2
12386	44.6
12567	42.9
12749	42.1
12935	41.4
13123	40.8
13314	40.7
13507	40.3
13704	39.6
13903	38.8
14105	38
14311	37.5
14519	37.3
14730	37.6
14944	38.5
15162	39.8
15382	41.4
15606	43
15833	44.4
16063	45.3
16297	45.2
16534	44.9
16774	44.8
17018	44.7
17266	44.8
17517	45.1
17772	45.2
18030	44.8
18293	43.8
18559	43.5
18829	42.9
19102	42.5
19380	41.8
20000	40.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:50 PM
peak	19.0Hz
