













19.5	70.708
19.8	70.708
20.1	70.708
20.3	70.661
20.6	70.819
20.9	70.91
21.2	70.974
21.6	71.118
21.9	71.132
22.2	71.294
22.5	71.279
22.8	71.375
23.2	71.3415
23.5	71.406
23.8	71.456
24.2	71.493
24.5	71.656
24.9	71.621
25.3	71.654
25.6	71.785
26	71.529
26.4	71.8475
26.8	71.907
27.2	71.965
27.5	71.891
28	71.9445
28.4	71.987
28.8	72.046
29.2	71.9975
29.6	72.017
30	72.0685
30.5	72.08
30.9	72.1295
31.4	72.1595
31.8	72.1975
32.3	72.1535
32.8	72.182
33.2	72.136
33.7	72.2085
34.2	72.2355
34.7	72.1855
35.2	72.266
35.7	72.2675
36.2	72.303
36.8	72.3615
37.3	72.49
37.9	72.584
38.4	72.53
39	72.532
39.5	72.649
40.1	72.678
40.7	72.618
41.3	72.6147
41.9	72.5725
42.5	72.6523
43.1	72.633
43.7	72.646
44.4	72.746
45	72.7047
45.7	72.792
46.3	72.7527
47	72.8227
47.7	72.8557
48.4	72.87
49.1	72.8157
49.8	72.807
50.5	72.829
51.3	72.8533
52	72.861
52.8	72.788
53.5	72.7027
54.3	72.7103
55.1	72.7263
55.9	72.8272
56.7	72.839
57.5	72.772
58.4	72.7682
59.2	72.7153
60.1	72.7765
61	72.7333
61.8	72.825
62.7	72.8313
63.7	72.775
64.6	72.855
65.5	72.8757
66.5	72.884
67.4	72.8945
68.4	72.8945
69.4	72.8335
70.4	72.8985
71.5	72.8477
72.5	72.9236
73.5	72.9285
74.6	72.8692
75.7	72.9488
76.8	72.964
77.9	72.9765
79.1	73.0634
80.2	73.0902
81.4	73.0755
82.6	72.926
83.8	72.8864
85	72.8202
86.2	72.9066
87.5	73.004
88.7	73.0018
90	72.926
91.3	72.91
92.7	72.853
94	73.0052
95.4	73.0305
96.8	73.0312
98.2	73.0218
99.6	72.9437
101	72.9327
103	72.9317
104	72.8407
106	72.8273
107	72.8423
109	72.9073
110	72.942
112	73.0017
113	72.9017
115	72.8253
117	72.8227
118	72.9473
120	72.9984
122	72.9227
124	72.9033
125	72.9044
127	72.8986
129	72.8991
131	72.8836
133	72.8014
135	72.775
137	72.7785
139	72.853
141	72.8909
143	72.9014
145	72.8907
147	72.7909
149	72.7209
151	72.818
154	72.8895
156	72.8972
158	72.8096
160	72.7993
163	72.8
165	72.8023
168	72.8007
170	72.717
172	72.6989
175	72.7
177	72.7028
180	72.6879
183	72.6197
185	72.6911
188	72.7021
191	72.7015
194	72.6985
196	72.5881
199	72.5004
202	72.5126
205	72.5805
208	72.5091
211	72.4984
214	72.5
217	72.502
220	72.4873
224	72.4155
227	72.3981
230	72.402
234	72.3976
237	72.3146
240	72.2986
244	72.3
247	72.2977
251	72.3106
255	72.3816
258	72.2985
262	72.1977
266	72.1094
270	72.0992
274	72.0951
278	72.0154
282	71.9978
286	72.0016
290	71.9896
294	71.909
298	71.8821
303	71.8193
307	71.8939
312	71.8964
316	71.8107
321	71.7903
325	71.6899
330	71.6046
335	71.5982
340	71.6
345	71.6
350	71.6017
355	71.5933
360	71.4856
365	71.313
371	71.2953
376	71.3
382	71.3014
387	71.2921
393	71.203
398	71.1048
404	71.0984
410	71.1019
416	71.091
422	70.9977
428	70.9082
434	70.8859
441	70.8105
447	70.7983
454	70.8015
460	70.7904
467	70.6999
474	70.6107
481	70.5911
488	70.5142
495	70.4899
502	70.4117
509	70.3879
517	70.3132
524	70.2901
532	70.2035
540	70.1125
547	70.0878
555	69.9945
563	69.9073
572	69.8899
580	69.8118
588	69.7868
597	69.7112
606	69.6891
614	69.6073
623	69.6003
632	69.5905
642	69.5019
651	69.41
660	69.3869
670	69.311
680	69.2917
690	69.2042
700	69.1094
710	69.0999
720	69.0898
731	69.0128
741	68.9875
752	68.9108
763	68.8898
774	68.7974
785	68.7078
797	68.6886
808	68.6079
820	68.5983
832	68.6019
844	68.5888
856	68.5074
869	68.4981
882	68.5
894	68.5
907	68.5
921	68.5
934	68.5
948	68.4984
961	68.5114
975	68.592
990	68.6004
1004	68.6088
1019	68.6854
1033	68.7242
1048	68.8799
1064	68.9196
1079	69.0889
1095	69.2005
1111	69.2984
1127	69.3983
1143	69.5144
1160	69.6776
1177	69.7314
1194	69.967
1211	70.0263
1229	70.1793
1247	70.2112
1265	70.2983
1283	70.3997
1302	70.5113
1321	70.6801
1340	70.7133
1360	70.7879
1379	70.8126
1399	70.8897
1420	70.9114
1440	70.9913
1461	70.9998
1483	71.0089
1504	71.0906
1526	71.1018
1548	71.1
1571	71.1
1594	71.1
1617	71.1
1640	71.1
1664	71.1
1688	71.1
1713	71.0982
1738	71.1095
1763	71.1905
1789	71.2001
1815	71.2095
1841	71.2906
1868	71.3018
1895	71.3
1923	71.3
1951	71.3
1979	71.3
2008	71.3
2037	71.3
2067	71.3
2097	71.3
2127	71.3
2158	71.3
2190	71.3
2221	71.3
2254	71.3
2287	71.2983
2320	71.3094
2354	71.3881
2388	71.4094
2423	71.4971
2458	71.5958
2494	71.7137
2530	71.9964
2567	72.2881
2604	72.5128
2642	72.7802
2680	72.9141
2719	73.0967
2759	73.1789
2799	73.0048
2840	72.8143
2881	72.6695
2923	72.3349
2965	72.1633
3008	71.8296
3052	71.6746
3097	71.4202
3142	71.2967
3187	71.1995
3234	71.1022
3281	70.9893
3328	70.8187
3377	70.7885
3426	70.7017
3476	70.6
3526	70.4977
3578	70.4115
3630	70.3792
3682	70.2225
3736	70.1785
3790	70.0104
3846	69.9003
3901	69.7912
3958	69.5993
4016	69.408
4074	69.3015
4133	69.1796
4194	68.9238
4255	68.778
4316	68.52
4379	68.388
4443	68.2002
4508	68.0068
4573	67.906
4640	67.8981
4707	67.8982
4776	67.9076
4845	67.9945
4916	68.1148
4987	68.3962
5060	68.7005
5133	68.9816
5208	69.2571
5284	69.941
5360	70.3476
5438	70.983
5518	71.4977
5598	71.8872
5679	72.0981
5762	72.1958
5846	72.196
5931	72.0945
6017	71.9001
6104	71.7054
6193	71.6058
6283	71.5927
6375	71.627
6467	71.8687
6561	72.052
6657	72.687
6754	73.4102
6852	74.197
6952	74.7445
7053	74.5779
7155	74.3022
7259	74.9854
7365	75.5269
7472	75.081
7581	74.1033
7691	72.9908
7803	71.8047
7916	70.7065
8032	69.8049
8148	69.1333
8267	68.7536
8387	68.1356
8509	67.7981
8633	67.6058
8758	67.5015
8886	67.386
9015	67.1005
9146	66.6784
9279	65.9946
9414	65.2012
9551	64.3904
9690	63.5127
9831	62.5591
9974	60.9438
10119	58.4928
10266	55.6284
10416	52.8134
10567	52.0307
10721	51.4251
10877	51.0022
11035	50.6962
11196	50.4082
11358	50.1978
11524	50.0001
11691	49.796
11861	49.6154
12034	49.5909
12209	49.62
12386	49.9057
12567	50.4141
12749	51.2035
12935	52.3877
13123	54.1733
13314	55.0659
13507	56.1905
13704	57.2892
13903	58.1992
14105	58.9869
14311	59.7533
14519	60.8198
14730	61.4786
14944	62.8117
15162	64.5064
15382	66.0497
15606	66.5212
15833	65.1045
16063	61.9683
16297	60.498
16534	58.3869
16774	57.6373
17018	57.038
17266	56.8063
17517	56.8036
17772	56.783
18030	56.3326
18293	55.2744
18559	54.5418
18829	53.291
19102	51.5644
19380	49.5079
20000	47.6849
